section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,-568.1774528711178
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,-564.0903142700918
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,-569.595012202099
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,-568.9638808339525
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,-579.3278844041097
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,-560.4350573075988
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,-531.6915984348924
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,-573.775157697121
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,-575.0862955835514
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,-558.0404585039162
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,-564.2048723667473
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,-563.3637625766498
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,-554.4583217473296
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,-537.3727524571474
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,-560.222093214989
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,-560.7707098390147
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,-565.2592599350681
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,-557.8399061892568
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,-562.2207338517308
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,-561.9174382500233
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,-575.876481635084
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,-555.9698571388096
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,-545.4199228839525
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,-556.1691569459289
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,-559.5610889149034
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,-549.5855241116506
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,-543.1064283942809
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,-565.0076039023961
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,-558.4178832933485
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,-577.4870764505529
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,-567.69065230234
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,-564.3190774611185
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,-557.0723894142732
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,-554.08358607421
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,-553.0098075267615
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,-552.5560177704745
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,-563.9597517211741
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,-559.3094198595642
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,-547.7616992680258
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,-576.3013410215607
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,-554.1361577319083
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,-573.4203635020774
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,-549.2375814536633
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,-534.3569494786655
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,-559.7082910603591
section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,-558.3093852029051
section_01_source_test_normal_0046_car_A2_spd_28V_mic_1_noise_1.wav,-541.0079716873041
section_01_source_test_normal_0047_car_A2_spd_28V_mic_1_noise_1.wav,-562.0463006788282
section_01_source_test_normal_0048_car_A2_spd_28V_mic_1_noise_1.wav,-558.4551466921945
section_01_source_test_normal_0049_car_A2_spd_28V_mic_1_noise_1.wav,-568.3114657673931
section_01_target_test_normal_0000_car_A1_spd_31V_mic_1_noise_2.wav,-563.021647218155
section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,-545.6713326669247
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,-512.142618059198
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,-523.6686118778365
section_01_target_test_normal_0004_car_A1_spd_31V_mic_1_noise_2.wav,-575.2708388320737
section_01_target_test_normal_0005_car_A2_spd_31V_mic_1_noise_2.wav,-565.1706285277636
section_01_target_test_normal_0006_car_A2_spd_31V_mic_1_noise_2.wav,-556.6378248670785
section_01_target_test_normal_0007_car_A2_spd_31V_mic_1_noise_2.wav,-556.4472414611587
section_01_target_test_normal_0008_car_A2_spd_31V_mic_1_noise_2.wav,-571.6958170648031
section_01_target_test_normal_0009_car_A1_spd_31V_mic_1_noise_2.wav,-553.0147538727456
section_01_target_test_normal_0010_car_A1_spd_31V_mic_1_noise_2.wav,-557.4503849937919
section_01_target_test_normal_0011_car_A1_spd_31V_mic_1_noise_2.wav,-562.7916404316802
section_01_target_test_normal_0012_car_A1_spd_31V_mic_1_noise_2.wav,-567.7077260656719
section_01_target_test_normal_0013_car_A2_spd_31V_mic_1_noise_2.wav,-560.4747573668521
section_01_target_test_normal_0014_car_A2_spd_31V_mic_1_noise_2.wav,-538.895422782966
section_01_target_test_normal_0015_car_A2_spd_31V_mic_1_noise_2.wav,-561.7594902541138
section_01_target_test_normal_0016_car_A2_spd_31V_mic_1_noise_2.wav,-567.1898373860583
section_01_target_test_normal_0017_car_A1_spd_31V_mic_1_noise_2.wav,-569.0045782818188
section_01_target_test_normal_0018_car_A1_spd_31V_mic_1_noise_2.wav,-558.5286448899367
section_01_target_test_normal_0019_car_A1_spd_31V_mic_1_noise_2.wav,-560.8156031377355
section_01_target_test_normal_0020_car_A1_spd_31V_mic_1_noise_2.wav,-565.0222591146402
section_01_target_test_normal_0021_car_A2_spd_31V_mic_1_noise_2.wav,-563.0267608688972
section_01_target_test_normal_0022_car_A2_spd_31V_mic_1_noise_2.wav,-575.0636728093123
section_01_target_test_normal_0023_car_A2_spd_31V_mic_1_noise_2.wav,-549.4782061687536
section_01_target_test_normal_0024_car_A2_spd_31V_mic_1_noise_2.wav,-574.379481797684
section_01_target_test_normal_0025_car_A1_spd_37V_mic_1_noise_2.wav,-556.0499678163926
section_01_target_test_normal_0026_car_A1_spd_37V_mic_1_noise_2.wav,-564.278750103796
section_01_target_test_normal_0027_car_A1_spd_37V_mic_1_noise_2.wav,-554.4756495004982
section_01_target_test_normal_0028_car_A1_spd_37V_mic_1_noise_2.wav,-566.4948503832527
section_01_target_test_normal_0029_car_A2_spd_37V_mic_1_noise_2.wav,-563.7525526344236
section_01_target_test_normal_0030_car_A2_spd_37V_mic_1_noise_2.wav,-539.8129867386743
section_01_target_test_normal_0031_car_A2_spd_37V_mic_1_noise_2.wav,-562.5991385360003
section_01_target_test_normal_0032_car_A2_spd_37V_mic_1_noise_2.wav,-553.919925232291
section_01_target_test_normal_0033_car_A1_spd_37V_mic_1_noise_2.wav,-575.6438579135543
section_01_target_test_normal_0034_car_A1_spd_37V_mic_1_noise_2.wav,-562.9773491285941
section_01_target_test_normal_0035_car_A1_spd_37V_mic_1_noise_2.wav,-566.6273663516386
section_01_target_test_normal_0036_car_A1_spd_37V_mic_1_noise_2.wav,-562.3890337495973
section_01_target_test_normal_0037_car_A2_spd_37V_mic_1_noise_2.wav,-568.9867833871921
section_01_target_test_normal_0038_car_A2_spd_37V_mic_1_noise_2.wav,-570.9713535587149
section_01_target_test_normal_0039_car_A2_spd_37V_mic_1_noise_2.wav,-559.4753941804695
section_01_target_test_normal_0040_car_A2_spd_37V_mic_1_noise_2.wav,-556.9803897614509
section_01_target_test_normal_0041_car_A1_spd_37V_mic_1_noise_2.wav,-558.3985183768679
