section_01_source_test_normal_0000_wt_150.wav,-552.279696004622
section_01_source_test_normal_0001_wt_50.wav,-570.6014487790204
section_01_source_test_normal_0002_wt_150.wav,-571.6207863858244
section_01_source_test_normal_0003_wt_150.wav,-557.049629612603
section_01_source_test_normal_0004_wt_0.wav,-563.2024602630361
section_01_source_test_normal_0005_wt_100.wav,-550.799587828766
section_01_source_test_normal_0006_wt_200.wav,-566.0398058363032
section_01_source_test_normal_0007_wt_100.wav,-561.0721099958455
section_01_source_test_normal_0008_wt_150.wav,-568.947897142184
section_01_source_test_normal_0009_wt_50.wav,-563.010908859192
section_01_source_test_normal_0010_wt_0.wav,-557.452013100574
section_01_source_test_normal_0011_wt_100.wav,-562.7758822080284
section_01_source_test_normal_0012_wt_100.wav,-549.2578567602868
section_01_source_test_normal_0013_wt_0.wav,-572.054356793676
section_01_source_test_normal_0014_wt_150.wav,-548.1585043900454
section_01_source_test_normal_0015_wt_100.wav,-568.0501804460037
section_01_source_test_normal_0016_wt_0.wav,-562.6345064802329
section_01_source_test_normal_0017_wt_100.wav,-561.3886871631271
section_01_source_test_normal_0018_wt_50.wav,-554.4697246004296
section_01_source_test_normal_0019_wt_50.wav,-524.6040083394505
section_01_source_test_normal_0020_wt_50.wav,-562.3961773196448
section_01_source_test_normal_0021_wt_150.wav,-565.9400479755174
section_01_source_test_normal_0022_wt_200.wav,-562.6471572062491
section_01_source_test_normal_0023_wt_0.wav,-563.6879051884109
section_01_source_test_normal_0024_wt_50.wav,-561.1382050226297
section_01_source_test_normal_0025_wt_0.wav,-524.769139446084
section_01_source_test_normal_0026_wt_200.wav,-561.9235879944893
section_01_source_test_normal_0027_wt_200.wav,-551.8116963786807
section_01_source_test_normal_0028_wt_200.wav,-552.8505156726796
section_01_source_test_normal_0029_wt_0.wav,-568.5512957695635
section_01_source_test_normal_0030_wt_50.wav,-567.3315651672433
section_01_source_test_normal_0031_wt_50.wav,-555.5646375485665
section_01_source_test_normal_0032_wt_200.wav,-546.9360110771019
section_01_source_test_normal_0033_wt_200.wav,-564.3337028140245
section_01_source_test_normal_0034_wt_0.wav,-571.2030231900147
section_01_source_test_normal_0035_wt_150.wav,-564.2292461840225
section_01_source_test_normal_0036_wt_100.wav,-557.8061493577861
section_01_source_test_normal_0037_wt_150.wav,-564.5636855259903
section_01_source_test_normal_0038_wt_150.wav,-554.718187671319
section_01_source_test_normal_0039_wt_200.wav,-558.2875916975651
section_01_source_test_normal_0040_wt_100.wav,-567.0117899907634
section_01_source_test_normal_0041_wt_0.wav,-561.2993967262113
section_01_source_test_normal_0042_wt_200.wav,-114.2360230618749
section_01_source_test_normal_0043_wt_200.wav,-552.7910167627545
section_01_source_test_normal_0044_wt_150.wav,-557.8500655973063
section_01_source_test_normal_0045_wt_50.wav,-540.6114060855496
section_01_source_test_normal_0046_wt_100.wav,-548.5500245227413
section_01_source_test_normal_0047_wt_50.wav,-547.8092530666454
section_01_source_test_normal_0048_wt_0.wav,-565.3266995017573
section_01_source_test_normal_0049_wt_100.wav,-525.1390305925847
