section_02_source_test_normal_0000_f-n_B.wav,-553.0427197524284
section_02_source_test_normal_0001_f-n_B.wav,-569.6723977968975
section_02_source_test_normal_0002_f-n_A.wav,-566.7538682233667
section_02_source_test_normal_0003_f-n_B.wav,-575.5284283100957
section_02_source_test_normal_0004_f-n_A.wav,-548.1637417990895
section_02_source_test_normal_0005_f-n_B.wav,-563.3093020578204
section_02_source_test_normal_0006_f-n_A.wav,-561.37400514774
section_02_source_test_normal_0007_f-n_B.wav,-571.1671869337164
section_02_source_test_normal_0008_f-n_A.wav,-552.3882487310727
section_02_source_test_normal_0009_f-n_A.wav,-543.7470281231763
section_02_source_test_normal_0010_f-n_B.wav,-565.0899758953273
section_02_source_test_normal_0011_f-n_B.wav,-570.0926894834151
section_02_source_test_normal_0012_f-n_B.wav,-569.027996366882
section_02_source_test_normal_0013_f-n_B.wav,-564.2838957760073
section_02_source_test_normal_0014_f-n_B.wav,-556.3042630414573
section_02_source_test_normal_0015_f-n_B.wav,-555.0775328598512
section_02_source_test_normal_0016_f-n_B.wav,-542.6546012223325
section_02_source_test_normal_0017_f-n_B.wav,-563.1817932645281
section_02_source_test_normal_0018_f-n_B.wav,-560.6458848827399
section_02_source_test_normal_0019_f-n_B.wav,-552.3835695564185
section_02_source_test_normal_0020_f-n_B.wav,-566.9689914220468
section_02_source_test_normal_0021_f-n_B.wav,-557.7969160785165
section_02_source_test_normal_0022_f-n_A.wav,-574.91750237568
section_02_source_test_normal_0023_f-n_A.wav,-567.4019560996048
section_02_source_test_normal_0024_f-n_A.wav,-557.7314396690233
section_02_source_test_normal_0025_f-n_A.wav,-571.1729026489824
section_02_source_test_normal_0026_f-n_A.wav,-557.2034778514337
section_02_source_test_normal_0027_f-n_B.wav,-499.24511733769504
section_02_source_test_normal_0028_f-n_B.wav,-557.8185944664251
section_02_source_test_normal_0029_f-n_B.wav,-571.5003738955043
section_02_source_test_normal_0030_f-n_B.wav,-560.1758512700815
section_02_source_test_normal_0031_f-n_B.wav,-576.8529201425158
section_02_source_test_normal_0032_f-n_A.wav,-562.194554523971
section_02_source_test_normal_0033_f-n_A.wav,-565.8297926126538
section_02_source_test_normal_0034_f-n_B.wav,-566.2709074868967
section_02_source_test_normal_0035_f-n_A.wav,-573.1018073448961
section_02_source_test_normal_0036_f-n_A.wav,-558.2205005831057
section_02_source_test_normal_0037_f-n_B.wav,-571.4664944563116
section_02_source_test_normal_0038_f-n_B.wav,-554.6556348077547
section_02_source_test_normal_0039_f-n_A.wav,-564.2428198804347
section_02_source_test_normal_0040_f-n_B.wav,-561.9430535828924
section_02_source_test_normal_0041_f-n_B.wav,-562.1102051111493
section_02_source_test_normal_0042_f-n_B.wav,-554.8014088491964
section_02_source_test_normal_0043_f-n_A.wav,-522.2725432831453
section_02_source_test_normal_0044_f-n_B.wav,-563.4383690239085
section_02_source_test_normal_0045_f-n_A.wav,-571.4348718229157
section_02_source_test_normal_0046_f-n_B.wav,-565.0009315688264
section_02_source_test_normal_0047_f-n_B.wav,-563.6516916122657
section_02_source_test_normal_0048_f-n_B.wav,-551.451075447623
section_02_source_test_normal_0049_f-n_B.wav,-566.1094283219597
section_02_target_test_normal_0000_f-n_C.wav,-520.150617326972
section_02_target_test_normal_0001_f-n_C.wav,-559.4684907701762
section_02_target_test_normal_0002_f-n_C.wav,-539.3681617777268
section_02_target_test_normal_0003_f-n_C.wav,-548.7676456991245
section_02_target_test_normal_0004_f-n_C.wav,-559.405492489798
