section_00_source_test_normal_0000_m-n_W.wav,-562.3827762723729
section_00_source_test_normal_0001_m-n_X.wav,-568.7838617598438
section_00_source_test_normal_0002_m-n_W.wav,-563.4564729671476
section_00_source_test_normal_0003_m-n_W.wav,-561.1434635422472
section_00_source_test_normal_0004_m-n_X.wav,-557.2487452577926
section_00_source_test_normal_0005_m-n_W.wav,-563.6025861750832
section_00_source_test_normal_0006_m-n_X.wav,-558.9803256418548
section_00_source_test_normal_0007_m-n_W.wav,-554.9892055893765
section_00_source_test_normal_0008_m-n_W.wav,-566.9807671528167
section_00_source_test_normal_0009_m-n_X.wav,-551.350539946663
section_00_source_test_normal_0010_m-n_X.wav,-563.8913429231908
section_00_source_test_normal_0011_m-n_W.wav,-571.9101246295094
section_00_source_test_normal_0012_m-n_X.wav,-549.2209037661892
section_00_source_test_normal_0013_m-n_W.wav,-563.1761235917609
section_00_source_test_normal_0014_m-n_W.wav,-567.988906036075
section_00_source_test_normal_0015_m-n_W.wav,-559.5946926917416
section_00_source_test_normal_0016_m-n_X.wav,-555.5365837975227
section_00_source_test_normal_0017_m-n_W.wav,-569.8457906460649
section_00_source_test_normal_0018_m-n_X.wav,-558.129487371519
section_00_source_test_normal_0019_m-n_W.wav,-553.8791927249603
section_00_source_test_normal_0020_m-n_W.wav,-572.0413152390277
section_00_source_test_normal_0021_m-n_X.wav,-568.3361931018333
section_00_source_test_normal_0022_m-n_W.wav,-548.2312036306737
section_00_source_test_normal_0023_m-n_X.wav,-560.1798954862422
section_00_source_test_normal_0024_m-n_X.wav,-562.4757309501166
section_00_source_test_normal_0025_m-n_X.wav,-564.9033967169812
section_00_source_test_normal_0026_m-n_W.wav,-559.0372199777291
section_00_source_test_normal_0027_m-n_X.wav,-566.7969394819654
section_00_source_test_normal_0028_m-n_W.wav,-573.9632813408759
section_00_source_test_normal_0029_m-n_W.wav,-557.0079200057146
section_00_source_test_normal_0030_m-n_W.wav,-563.0454142771937
section_00_source_test_normal_0031_m-n_X.wav,-540.690920346494
section_00_source_test_normal_0032_m-n_W.wav,-571.7531164384072
section_00_source_test_normal_0033_m-n_W.wav,-554.9529900613225
section_00_source_test_normal_0034_m-n_W.wav,-563.9836839315267
section_00_source_test_normal_0035_m-n_X.wav,-569.1676472913148
section_00_source_test_normal_0036_m-n_X.wav,-573.4497449884466
section_00_source_test_normal_0037_m-n_X.wav,-559.1746352974327
section_00_source_test_normal_0038_m-n_X.wav,-569.4798819741004
section_00_source_test_normal_0039_m-n_X.wav,-572.5959620948383
section_00_source_test_normal_0040_m-n_X.wav,-561.0777170077577
section_00_source_test_normal_0041_m-n_W.wav,-556.6424013784631
section_00_source_test_normal_0042_m-n_X.wav,-566.8423126252821
section_00_source_test_normal_0043_m-n_X.wav,-564.6406435726658
section_00_source_test_normal_0044_m-n_X.wav,-549.7728835013445
section_00_source_test_normal_0045_m-n_X.wav,-574.4831976831522
section_00_source_test_normal_0046_m-n_X.wav,-548.4260952167101
section_00_source_test_normal_0047_m-n_W.wav,-567.244246712814
section_00_source_test_normal_0048_m-n_W.wav,-531.5863026345377
section_00_source_test_normal_0049_m-n_X.wav,-574.5546502616048
section_00_target_test_normal_0000_m-n_Z.wav,-532.5591183948297
section_00_target_test_normal_0001_m-n_Y.wav,-565.2500848709838
section_00_target_test_normal_0002_m-n_Z.wav,-541.7112973577447
section_00_target_test_normal_0003_m-n_Z.wav,-526.6275062645204
section_00_target_test_normal_0004_m-n_Z.wav,-553.8861599763308
section_00_target_test_normal_0005_m-n_Z.wav,-545.4887725173776
section_00_target_test_normal_0006_m-n_Y.wav,-548.1291033236761
section_00_target_test_normal_0007_m-n_Z.wav,-557.4612352616698
section_00_target_test_normal_0008_m-n_Y.wav,-569.8472911233761
section_00_target_test_normal_0009_m-n_Z.wav,-542.5038150765974
section_00_target_test_normal_0010_m-n_Z.wav,-536.1456436964008
section_00_target_test_normal_0011_m-n_Z.wav,-560.5376143832724
section_00_target_test_normal_0012_m-n_Z.wav,-557.016140225268
section_00_target_test_normal_0013_m-n_Y.wav,-574.2851314185266
section_00_target_test_normal_0014_m-n_Y.wav,-554.2894227981235
section_00_target_test_normal_0015_m-n_Y.wav,-551.8225254504205
section_00_target_test_normal_0016_m-n_Z.wav,-546.4854758164172
section_00_target_test_normal_0017_m-n_Y.wav,-546.2498930079826
section_00_target_test_normal_0018_m-n_Y.wav,-561.1038055935499
section_00_target_test_normal_0019_m-n_Y.wav,-551.3928958854635
section_00_target_test_normal_0020_m-n_Y.wav,-559.6961507177502
section_00_target_test_normal_0021_m-n_Z.wav,-533.8530097805581
section_00_target_test_normal_0022_m-n_Z.wav,-563.3381426646195
section_00_target_test_normal_0023_m-n_Z.wav,-524.6615956080718
section_00_target_test_normal_0024_m-n_Z.wav,-530.3313580339599
