section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,-542.4091923833616
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,-558.9594629752612
section_01_source_test_normal_0002_pat_05_panel_open.wav,-568.197103002388
section_01_source_test_normal_0003_pat_04_panel_open.wav,-558.6027916597519
section_01_source_test_normal_0004_pat_04_panel_open.wav,-560.6783035603113
section_01_source_test_normal_0005_pat_04_panel_open.wav,-549.8898026427347
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,-552.698797805175
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,-548.5065466811391
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,-550.6201294476672
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,-565.360837030538
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,-552.4715322551391
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,-555.2298931415023
section_01_source_test_normal_0012_pat_05_panel_open.wav,-567.130643160147
section_01_source_test_normal_0013_pat_04_panel_open.wav,-571.4286001396845
section_01_source_test_normal_0014_pat_04_panel_open.wav,-568.1157834471953
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,-569.7112010537703
section_01_source_test_normal_0016_pat_05_panel_open.wav,-566.1428894657588
section_01_source_test_normal_0017_pat_05_panel_open.wav,-537.544000691211
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,-533.779228299989
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,-555.964406301964
section_01_source_test_normal_0020_pat_05_panel_open.wav,-565.8495380037887
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,-572.6784729886098
section_01_source_test_normal_0022_pat_05_panel_open.wav,-541.0202748512312
section_01_source_test_normal_0023_pat_05_panel_open.wav,-553.3571116017397
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,-565.2501464126829
section_01_source_test_normal_0025_pat_04_panel_open.wav,-571.2599719008452
section_01_source_test_normal_0026_pat_04_panel_open.wav,-557.8358270003189
section_01_source_test_normal_0027_pat_04_panel_open.wav,-567.5689491562393
section_01_source_test_normal_0028_pat_05_panel_open.wav,-570.6011771666857
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,-535.9482883779389
section_01_source_test_normal_0030_pat_04_panel_open.wav,-554.9771269981393
section_01_source_test_normal_0031_pat_04_panel_open.wav,-565.10534585964
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,-542.1744448512771
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,-563.4286296359145
section_01_source_test_normal_0034_pat_05_panel_open.wav,-575.0603252985701
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,-567.5761112405328
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,-562.1188798260682
section_01_source_test_normal_0037_pat_04_panel_open.wav,-558.3200031895158
section_01_source_test_normal_0038_pat_04_panel_open.wav,580.0002728222489
section_01_source_test_normal_0039_pat_05_panel_open.wav,-562.243329707162
section_01_source_test_normal_0040_pat_05_panel_open.wav,-555.946106456762
section_01_source_test_normal_0041_pat_05_panel_open.wav,-561.6390356292402
section_01_source_test_normal_0042_pat_04_panel_open.wav,-567.3454625572385
section_01_source_test_normal_0043_pat_05_panel_bs-c.wav,-566.1957134365364
section_01_source_test_normal_0044_pat_05_panel_bs-c.wav,-557.6370643169819
section_01_source_test_normal_0045_pat_04_panel_bs-c.wav,-569.6958499122802
section_01_source_test_normal_0046_pat_04_panel_bs-c.wav,-552.8512906477345
section_01_source_test_normal_0047_pat_05_panel_bs-c.wav,-556.2036203505149
section_01_source_test_normal_0048_pat_05_panel_bs-c.wav,-564.2860962782244
section_01_source_test_normal_0049_pat_04_panel_bs-c.wav,-569.6620523418076
section_01_target_test_normal_0000_pat_04_panel_b-c.wav,-556.4067304399437
section_01_target_test_normal_0001_pat_04_panel_s-c.wav,-569.3174044461716
section_01_target_test_normal_0002_pat_04_panel_s-c.wav,-562.3845213413422
section_01_target_test_normal_0003_pat_05_panel_s-c.wav,-558.7135900884741
section_01_target_test_normal_0004_pat_04_panel_b-c.wav,-561.9739532146185
section_01_target_test_normal_0005_pat_05_panel_s-c.wav,-561.1297482038697
section_01_target_test_normal_0006_pat_04_panel_s-c.wav,-570.7036508619033
section_01_target_test_normal_0007_pat_05_panel_b-c.wav,-567.4983947627655
section_01_target_test_normal_0008_pat_04_panel_b-c.wav,-568.109541352273
section_01_target_test_normal_0009_pat_04_panel_b-c.wav,-561.1593980797323
section_01_target_test_normal_0010_pat_05_panel_s-c.wav,-557.7041511868663
section_01_target_test_normal_0011_pat_04_panel_s-c.wav,-556.0727340095884
section_01_target_test_normal_0012_pat_05_panel_s-c.wav,-567.346191192577
section_01_target_test_normal_0013_pat_04_panel_s-c.wav,-560.9169082757096
section_01_target_test_normal_0014_pat_05_panel_b-c.wav,-570.6343381896605
section_01_target_test_normal_0015_pat_04_panel_s-c.wav,-558.4826654620159
section_01_target_test_normal_0016_pat_05_panel_b-c.wav,-561.2074711728364
section_01_target_test_normal_0017_pat_05_panel_s-c.wav,-567.2081670295903
section_01_target_test_normal_0018_pat_05_panel_b-c.wav,-559.2810856998022
section_01_target_test_normal_0019_pat_04_panel_s-c.wav,-563.5641077800205
section_01_target_test_normal_0020_pat_05_panel_s-c.wav,-570.4770408191409
section_01_target_test_normal_0021_pat_05_panel_s-c.wav,-545.4587597980398
section_01_target_test_normal_0022_pat_04_panel_b-c.wav,-561.9204730499042
section_01_target_test_normal_0023_pat_05_panel_b-c.wav,-568.3048249598354
section_01_target_test_normal_0024_pat_04_panel_b-c.wav,-562.4608776423981
section_01_target_test_normal_0025_pat_05_panel_b-c.wav,-560.0891671547092
section_01_target_test_normal_0026_pat_04_panel_s-c.wav,-551.990504607084
section_01_target_test_normal_0027_pat_04_panel_b-c.wav,-567.559714327127
section_01_target_test_normal_0028_pat_04_panel_b-c.wav,-569.4712806307965
section_01_target_test_normal_0029_pat_05_panel_s-c.wav,-560.4186811944826
section_01_target_test_normal_0030_pat_04_panel_s-c.wav,-569.6223015096676
section_01_target_test_normal_0031_pat_05_panel_b-c.wav,-569.6899886407879
section_01_target_test_normal_0032_pat_05_panel_s-c.wav,-510.5618117738872
section_01_target_test_normal_0033_pat_04_panel_s-c.wav,-556.6195175808109
section_01_target_test_normal_0034_pat_05_panel_b-c.wav,-554.6551247056841
section_01_target_test_normal_0035_pat_05_panel_s-c.wav,-559.3747989553696
section_01_target_test_normal_0036_pat_05_panel_b-c.wav,-561.8174457933649
section_01_target_test_normal_0037_pat_05_panel_s-c.wav,-561.4424225462407
section_01_target_test_normal_0038_pat_04_panel_b-c.wav,-576.4399884750268
section_01_target_test_normal_0039_pat_04_panel_b-c.wav,-564.8134161861863
section_01_target_test_normal_0040_pat_04_panel_s-c.wav,-557.450558601869
section_01_target_test_normal_0041_pat_05_panel_b-c.wav,-559.4366040267826
section_01_target_test_normal_0042_pat_05_panel_s-c.wav,-565.9164849229554
section_01_target_test_normal_0043_pat_04_panel_s-c.wav,-552.1164517775245
section_01_target_test_normal_0044_pat_04_panel_b-c.wav,-563.9088216938521
section_01_target_test_normal_0045_pat_05_panel_b-c.wav,-566.0088647858174
section_01_target_test_normal_0046_pat_04_panel_b-c.wav,-548.0028977631564
section_01_target_test_normal_0047_pat_04_panel_b-c.wav,-575.2308110418533
section_01_target_test_normal_0048_pat_04_panel_s-c.wav,-541.0333692481192
section_01_target_test_normal_0049_pat_05_panel_b-c.wav,-560.1659162907912
section_01_source_test_anomaly_0000_pat_05_panel_open.wav,-549.4059697081763
section_01_source_test_anomaly_0001_pat_04_panel_open.wav,-565.9852529527873
