section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,-504.48474762335786
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,-546.9761453153454
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,-501.64469550844467
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,-495.48434625549373
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,-550.0196043324936
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,-549.5726326939337
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,-546.3592652083939
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,-542.9708373432856
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,-468.67249692417664
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,-549.140036068955
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,-557.7327936321875
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,-547.7427760569633
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,-537.986459354249
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,-534.9456143479196
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,-551.4689238162904
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,-543.2859143179119
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,-540.8245721008901
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,-553.6831414777266
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,-561.8824385283981
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,-541.5324789397789
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,-528.8302777734348
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,-538.4921120809297
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,-541.5458176011487
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,-503.117038136146
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,-557.7059585733998
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,-547.3339168740324
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,-548.3939263563686
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,-546.1958071670065
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,-516.9101681129854
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,-522.2898915717233
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,-504.95711102079247
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,-540.3772359909166
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,-534.6852311270745
section_02_source_test_normal_0033_car_A2_spd_10_mic_1_noise_1.wav,-528.0741047081096
section_02_source_test_normal_0034_car_A2_spd_10_mic_1_noise_1.wav,-512.498143214317
section_02_source_test_normal_0035_car_A2_spd_10_mic_1_noise_1.wav,-499.29393756771907
section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,-539.734182621072
section_02_source_test_normal_0037_car_A1_spd_10_mic_1_noise_1.wav,-518.7256082031436
section_02_source_test_normal_0038_car_A1_spd_10_mic_1_noise_1.wav,-533.3531301663535
section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,-511.27603519747174
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,-464.24459072539867
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,-504.21508306015113
section_02_source_test_normal_0042_car_A2_spd_10_mic_1_noise_1.wav,-556.2026064930276
section_02_source_test_normal_0043_car_A2_spd_10_mic_1_noise_1.wav,-540.0644944181809
section_02_source_test_normal_0044_car_A2_spd_10_mic_1_noise_1.wav,-547.5721373133689
section_02_source_test_normal_0045_car_A2_spd_10_mic_1_noise_1.wav,-510.7755357201206
section_02_source_test_normal_0046_car_A1_spd_10_mic_1_noise_1.wav,-532.9346698277958
section_02_source_test_normal_0047_car_A1_spd_10_mic_1_noise_1.wav,-497.9496921383569
section_02_source_test_normal_0048_car_A2_spd_10_mic_1_noise_1.wav,-535.7707732252984
section_02_source_test_normal_0049_car_A2_spd_10_mic_1_noise_1.wav,-473.87163677182815
section_02_target_test_normal_0000_car_A2_spd_8_mic_2_noise_2.wav,-483.6155830946336
section_02_target_test_normal_0001_car_A2_spd_8_mic_2_noise_2.wav,-538.6247393634071
section_02_target_test_normal_0002_car_A2_spd_8_mic_2_noise_2.wav,-547.098190008329
section_02_target_test_normal_0003_car_A2_spd_8_mic_2_noise_2.wav,-557.5637015552326
section_02_target_test_normal_0004_car_A2_spd_8_mic_2_noise_2.wav,-534.9230218738903
section_02_target_test_normal_0005_car_A1_spd_8_mic_2_noise_2.wav,-496.07191540282423
section_02_target_test_normal_0006_car_A1_spd_8_mic_2_noise_2.wav,-540.804063366785
section_02_target_test_normal_0007_car_A1_spd_8_mic_2_noise_2.wav,-557.9922718631277
section_02_target_test_normal_0008_car_A1_spd_8_mic_2_noise_2.wav,-537.2245459982371
section_02_target_test_normal_0009_car_A1_spd_8_mic_2_noise_2.wav,-521.4634946574399
section_02_target_test_normal_0010_car_A2_spd_8_mic_2_noise_2.wav,-515.6464341186886
section_02_target_test_normal_0011_car_A2_spd_8_mic_2_noise_2.wav,-542.562555612865
section_02_target_test_normal_0012_car_A2_spd_8_mic_2_noise_2.wav,-544.8733463811604
section_02_target_test_normal_0013_car_A2_spd_8_mic_2_noise_2.wav,-521.0980315546241
section_02_target_test_normal_0014_car_A2_spd_8_mic_2_noise_2.wav,-521.5754526438175
section_02_target_test_normal_0015_car_A1_spd_8_mic_2_noise_2.wav,-486.48133119185775
section_02_target_test_normal_0016_car_A1_spd_8_mic_2_noise_2.wav,-540.8253868913869
section_02_target_test_normal_0017_car_A1_spd_8_mic_2_noise_2.wav,-546.817918960423
section_02_target_test_normal_0018_car_A2_spd_8_mic_2_noise_2.wav,-520.6585301122705
section_02_target_test_normal_0019_car_A2_spd_8_mic_2_noise_2.wav,-547.4224109501431
section_02_target_test_normal_0020_car_A2_spd_8_mic_2_noise_2.wav,-529.9428108496597
section_02_target_test_normal_0021_car_A1_spd_8_mic_2_noise_2.wav,-436.4650775171927
section_02_target_test_normal_0022_car_A1_spd_8_mic_2_noise_2.wav,-551.9624460484757
section_02_target_test_normal_0023_car_A1_spd_8_mic_2_noise_2.wav,-531.2246315811128
section_02_target_test_normal_0024_car_A1_spd_8_mic_2_noise_2.wav,-520.4614262944808
section_02_target_test_normal_0025_car_A1_spd_8_mic_2_noise_2.wav,-481.085015514504
section_02_target_test_normal_0026_car_A1_spd_8_mic_2_noise_2.wav,-543.8659605501581
section_02_target_test_normal_0027_car_A1_spd_10_mic_2_noise_2.wav,-468.34679468749613
section_02_target_test_normal_0028_car_A1_spd_10_mic_2_noise_2.wav,-510.80057501841804
section_02_target_test_normal_0029_car_A1_spd_10_mic_2_noise_2.wav,-545.5191235748816
section_02_target_test_normal_0030_car_A1_spd_10_mic_2_noise_2.wav,-529.3620923009578
section_02_target_test_normal_0031_car_A1_spd_10_mic_2_noise_2.wav,-488.5896861974042
section_02_target_test_normal_0032_car_A2_spd_10_mic_2_noise_2.wav,-498.13331138628064
section_02_target_test_normal_0033_car_A2_spd_10_mic_2_noise_2.wav,-535.7178490632447
section_02_target_test_normal_0034_car_A2_spd_10_mic_2_noise_2.wav,-537.3542262057704
section_02_target_test_normal_0035_car_A2_spd_10_mic_2_noise_2.wav,-516.4494724538077
section_02_target_test_normal_0036_car_A2_spd_10_mic_2_noise_2.wav,-443.04901496602133
section_02_target_test_normal_0037_car_A1_spd_10_mic_2_noise_2.wav,-467.3461310848953
section_02_target_test_normal_0038_car_A1_spd_10_mic_2_noise_2.wav,-509.1973489401055
section_02_target_test_normal_0039_car_A1_spd_10_mic_2_noise_2.wav,-546.8310230308497
section_02_target_test_normal_0040_car_A1_spd_10_mic_2_noise_2.wav,-530.6211888774812
section_02_target_test_normal_0041_car_A1_spd_10_mic_2_noise_2.wav,-477.16855413234964
section_02_target_test_normal_0042_car_A2_spd_10_mic_2_noise_2.wav,-479.86995314401804
section_02_target_test_normal_0043_car_A2_spd_10_mic_2_noise_2.wav,-535.9516341670005
section_02_target_test_normal_0044_car_A2_spd_10_mic_2_noise_2.wav,-542.8320442573852
section_02_target_test_normal_0045_car_A2_spd_10_mic_2_noise_2.wav,-548.6722922633971
section_02_target_test_normal_0046_car_A1_spd_10_mic_2_noise_2.wav,-436.20052455666007
section_02_target_test_normal_0047_car_A1_spd_10_mic_2_noise_2.wav,-517.5284863676424
section_02_target_test_normal_0048_car_A2_spd_10_mic_2_noise_2.wav,-487.11631709792596
section_02_target_test_normal_0049_car_A2_spd_10_mic_2_noise_2.wav,-516.8993792616029
section_02_source_test_anomaly_0000_car_A1_spd_8_mic_1_noise_1.wav,-545.2923767406107
section_02_source_test_anomaly_0001_car_A1_spd_8_mic_1_noise_1.wav,-509.3990170955643
section_02_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,-527.1777889748023
section_02_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,-541.0961156861067
section_02_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,-515.4480301499782
section_02_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,-533.0005613010691
section_02_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,-543.0303895859755
section_02_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,-506.84864867310876
section_02_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,-499.5627703316512
section_02_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,-530.999815543726
section_02_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,-513.6346818180481
section_02_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,-524.3836594948431
