section_00_source_test_normal_0000_vel_10.wav,-561.379723173522
section_00_source_test_normal_0001_vel_18.wav,-531.8592842910548
section_00_source_test_normal_0002_vel_14.wav,-540.0906235353007
section_00_source_test_normal_0003_vel_18.wav,-526.8887326235273
section_00_source_test_normal_0004_vel_6.wav,-566.5282869980848
section_00_source_test_normal_0005_vel_6.wav,-508.550623392063
section_00_source_test_normal_0006_vel_10.wav,-537.8220606207512
section_00_source_test_normal_0007_vel_10.wav,-558.8460582667774
section_00_source_test_normal_0008_vel_14.wav,-543.5244863331941
section_00_source_test_normal_0009_vel_10.wav,-559.3323716221892
section_00_source_test_normal_0010_vel_22.wav,-513.6633727089396
section_00_source_test_normal_0011_vel_6.wav,-556.1628677794108
section_00_source_test_normal_0012_vel_14.wav,-540.0201530355382
section_00_source_test_normal_0013_vel_14.wav,-555.1566483109227
section_00_source_test_normal_0014_vel_10.wav,-532.7643786586145
section_00_source_test_normal_0015_vel_14.wav,-557.9169503986691
section_00_source_test_normal_0016_vel_6.wav,-553.8596928317429
section_00_source_test_normal_0017_vel_18.wav,-497.656274245321
section_00_source_test_normal_0018_vel_14.wav,-551.4469148725432
section_00_source_test_normal_0019_vel_22.wav,-515.8163689232676
section_00_source_test_normal_0020_vel_10.wav,-544.8520842369738
section_00_source_test_normal_0021_vel_22.wav,-532.712297041171
section_00_source_test_normal_0022_vel_14.wav,-551.7195350607221
section_00_source_test_normal_0023_vel_18.wav,-513.1391800263373
section_00_source_test_normal_0024_vel_22.wav,-525.6318814454585
section_00_source_test_normal_0025_vel_14.wav,-570.6872556007633
section_00_source_test_normal_0026_vel_18.wav,-517.2764648055486
section_00_source_test_normal_0027_vel_6.wav,-513.6636941740811
section_00_source_test_normal_0028_vel_6.wav,-537.8249800546173
section_00_source_test_normal_0029_vel_18.wav,-538.8101529611675
section_00_source_test_normal_0030_vel_6.wav,-554.673687222818
section_00_source_test_normal_0031_vel_14.wav,-550.1921785496872
section_00_source_test_normal_0032_vel_14.wav,-553.2803393065857
section_00_source_test_normal_0033_vel_10.wav,-522.6622770190143
section_00_source_test_normal_0034_vel_22.wav,-518.113356183614
section_00_source_test_normal_0035_vel_6.wav,-557.8125392562288
section_00_source_test_normal_0036_vel_18.wav,-545.8052354494206
section_00_source_test_normal_0037_vel_18.wav,-517.9266616701187
section_00_source_test_normal_0038_vel_6.wav,-536.1654429029909
section_00_source_test_normal_0039_vel_18.wav,-529.83217618733
section_00_source_test_normal_0040_vel_22.wav,-543.8918142879535
section_00_source_test_normal_0041_vel_18.wav,-542.4332845351529
section_00_source_test_normal_0042_vel_10.wav,-534.9702359081886
section_00_source_test_normal_0043_vel_22.wav,-521.5247043912659
section_00_source_test_normal_0044_vel_22.wav,-510.405237534662
section_00_source_test_normal_0045_vel_10.wav,-563.4883246587037
section_00_source_test_normal_0046_vel_22.wav,-508.81653826218627
section_00_source_test_normal_0047_vel_6.wav,-546.0858671800765
section_00_source_test_normal_0048_vel_10.wav,-553.1984858057347
section_00_source_test_normal_0049_vel_22.wav,-551.7892107925006
section_00_target_test_normal_0000_vel_2.wav,-577.3713478068922
section_00_target_test_normal_0001_vel_16.wav,-560.9324965073747
section_00_target_test_normal_0002_vel_4.wav,-520.5333944088211
section_00_target_test_normal_0003_vel_4.wav,-551.1058729477676
section_00_target_test_normal_0004_vel_8.wav,-546.1593984783267
section_00_target_test_normal_0005_vel_26.wav,-510.4684941879119
section_00_target_test_normal_0006_vel_16.wav,-530.4116013854853
section_00_target_test_normal_0007_vel_24.wav,-496.63663018969567
section_00_target_test_normal_0008_vel_4.wav,-525.6787623060354
section_00_target_test_normal_0009_vel_4.wav,-522.2892778002406
section_00_target_test_normal_0010_vel_20.wav,-521.5560489840826
section_00_target_test_normal_0011_vel_2.wav,-565.1656297888637
section_00_target_test_normal_0012_vel_4.wav,-545.247686646693
section_00_target_test_normal_0013_vel_16.wav,-550.6975776083547
section_00_target_test_normal_0014_vel_26.wav,-500.8995942360871
section_00_target_test_normal_0015_vel_24.wav,-497.15551201704443
section_00_target_test_normal_0016_vel_26.wav,-522.6413551346043
section_00_target_test_normal_0017_vel_26.wav,-498.4910552162014
section_00_target_test_normal_0018_vel_8.wav,-518.1742249021258
section_00_target_test_normal_0019_vel_26.wav,-492.2873948958674
section_00_target_test_normal_0020_vel_16.wav,-535.5303647176077
section_00_target_test_normal_0021_vel_12.wav,-558.0254721407407
section_00_target_test_normal_0022_vel_24.wav,-453.23524559492904
section_00_target_test_normal_0023_vel_12.wav,-554.8078082707094
section_00_target_test_normal_0024_vel_8.wav,-524.7453749216637
section_00_target_test_normal_0025_vel_12.wav,-552.1679299067977
section_00_target_test_normal_0026_vel_2.wav,-560.1730944523215
section_00_target_test_normal_0027_vel_20.wav,-513.9262576723759
section_00_target_test_normal_0028_vel_20.wav,-534.3385969422993
section_00_target_test_normal_0029_vel_12.wav,-550.1899136015124
section_00_target_test_normal_0030_vel_2.wav,-570.6935294731325
section_00_target_test_normal_0031_vel_26.wav,-492.15629348014306
section_00_target_test_normal_0032_vel_12.wav,-560.3423824079474
section_00_target_test_normal_0033_vel_2.wav,-504.5081522144611
section_00_target_test_normal_0034_vel_8.wav,-521.3705931919819
section_00_target_test_normal_0035_vel_2.wav,-551.3067152943132
section_00_target_test_normal_0036_vel_8.wav,-511.98560060543673
section_00_target_test_normal_0037_vel_24.wav,-480.4007331824924
section_00_target_test_normal_0038_vel_12.wav,-548.0084163184108
section_00_target_test_normal_0039_vel_24.wav,-515.4480356292231
