section_02_source_test_normal_0000_n-lv_L1.wav,-510.79436366539267
section_02_source_test_normal_0001_n-lv_L1.wav,-519.5726142317935
section_02_source_test_normal_0002_n-lv_L1.wav,-556.1286034803443
section_02_source_test_normal_0003_n-lv_L2.wav,-554.2874976213438
section_02_source_test_normal_0004_n-lv_L2.wav,-568.3312024405376
section_02_source_test_normal_0005_n-lv_L1.wav,-540.9643870584739
section_02_source_test_normal_0006_n-lv_L1.wav,-553.2086586361069
section_02_source_test_normal_0007_n-lv_L1.wav,-529.9848448411278
section_02_source_test_normal_0008_n-lv_L2.wav,-525.2418918122626
section_02_source_test_normal_0009_n-lv_L2.wav,-564.7136543374187
section_02_source_test_normal_0010_n-lv_L1.wav,-559.4826798187567
section_02_source_test_normal_0011_n-lv_L1.wav,-537.9636237829989
section_02_source_test_normal_0012_n-lv_L1.wav,-568.8472817490997
section_02_source_test_normal_0013_n-lv_L2.wav,-557.4764327558202
section_02_source_test_normal_0014_n-lv_L2.wav,-520.7103095644395
section_02_source_test_normal_0015_n-lv_L1.wav,-528.8880137336964
section_02_source_test_normal_0016_n-lv_L2.wav,-543.6123835932717
section_02_source_test_normal_0017_n-lv_L2.wav,-565.3331107439669
section_02_source_test_normal_0018_n-lv_L1.wav,-566.2627905910567
section_02_source_test_normal_0019_n-lv_L2.wav,-568.7855339940514
section_02_source_test_normal_0020_n-lv_L1.wav,-534.1518613821279
section_02_source_test_normal_0021_n-lv_L1.wav,-504.8795886963019
section_02_source_test_normal_0022_n-lv_L1.wav,-563.5633167035426
section_02_source_test_normal_0023_n-lv_L1.wav,-537.3148669821844
section_02_source_test_normal_0024_n-lv_L1.wav,-537.0859907718948
section_02_source_test_normal_0025_n-lv_L1.wav,-539.6227840686001
section_02_source_test_normal_0026_n-lv_L1.wav,-554.8170698346587
section_02_source_test_normal_0027_n-lv_L1.wav,-548.6243195102137
section_02_source_test_normal_0028_n-lv_L2.wav,-552.304010724002
section_02_source_test_normal_0029_n-lv_L2.wav,-538.2550602444232
