section_00_source_test_normal_0000_car_A2_spd_28V_mic_1_noise_1.wav,-564.1478450328412
section_00_source_test_normal_0001_car_A2_spd_28V_mic_1_noise_1.wav,-515.1985149175342
section_00_source_test_normal_0002_car_A2_spd_28V_mic_1_noise_1.wav,-550.3716552213523
section_00_source_test_normal_0003_car_A2_spd_28V_mic_1_noise_1.wav,-555.2782790412103
section_00_source_test_normal_0004_car_A2_spd_28V_mic_1_noise_1.wav,-550.8193772965673
section_00_source_test_normal_0005_car_A2_spd_28V_mic_1_noise_1.wav,-569.5073790270462
section_00_source_test_normal_0006_car_A1_spd_28V_mic_1_noise_1.wav,-552.2980227642355
section_00_source_test_normal_0007_car_A1_spd_28V_mic_1_noise_1.wav,-290.9129880443744
section_00_source_test_normal_0008_car_A1_spd_28V_mic_1_noise_1.wav,-556.5278456631745
section_00_source_test_normal_0009_car_A2_spd_28V_mic_1_noise_1.wav,-564.1458030285326
section_00_source_test_normal_0010_car_A2_spd_28V_mic_1_noise_1.wav,-561.8553512645392
section_00_source_test_normal_0011_car_A2_spd_28V_mic_1_noise_1.wav,-551.4495927183401
section_00_source_test_normal_0012_car_A2_spd_34V_mic_1_noise_1.wav,-540.7788167055985
section_00_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,-558.263376619249
section_00_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,-489.2046259506471
section_00_source_test_normal_0015_car_A1_spd_34V_mic_1_noise_1.wav,-562.37028778088
section_00_source_test_normal_0016_car_A1_spd_34V_mic_1_noise_1.wav,-563.3142793978313
section_00_source_test_normal_0017_car_A1_spd_34V_mic_1_noise_1.wav,-492.166074751108
section_00_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,-550.1579511204459
section_00_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,-556.8939871716893
section_00_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,-547.8936885950293
section_00_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,-549.880886600366
section_00_source_test_normal_0022_car_A1_spd_34V_mic_1_noise_1.wav,-524.3240597443603
section_00_source_test_normal_0023_car_A1_spd_34V_mic_1_noise_1.wav,-558.5041792195848
section_00_source_test_normal_0024_car_A1_spd_34V_mic_1_noise_1.wav,-540.6014244764707
section_00_source_test_normal_0025_car_E2_spd_28V_mic_1_noise_1.wav,-549.4177220424065
section_00_source_test_normal_0026_car_E2_spd_28V_mic_1_noise_1.wav,-502.5619554892321
section_00_source_test_normal_0027_car_E2_spd_28V_mic_1_noise_1.wav,-556.2722563621924
section_00_source_test_normal_0028_car_E2_spd_28V_mic_1_noise_1.wav,-536.5557076545318
section_00_source_test_normal_0029_car_E2_spd_28V_mic_1_noise_1.wav,-499.4497546780261
section_00_source_test_normal_0030_car_E2_spd_28V_mic_1_noise_1.wav,-557.5921208499658
section_00_source_test_normal_0031_car_E1_spd_28V_mic_1_noise_1.wav,-550.0614073733536
section_00_source_test_normal_0032_car_E1_spd_28V_mic_1_noise_1.wav,-580.2336036927632
section_00_source_test_normal_0033_car_E1_spd_28V_mic_1_noise_1.wav,-555.0855279327902
section_00_source_test_normal_0034_car_E1_spd_28V_mic_1_noise_1.wav,-561.0462008576687
section_00_source_test_normal_0035_car_E2_spd_28V_mic_1_noise_1.wav,-546.4877060549802
section_00_source_test_normal_0036_car_E2_spd_28V_mic_1_noise_1.wav,-536.1313120723048
section_00_source_test_normal_0037_car_E2_spd_28V_mic_1_noise_1.wav,-549.6018385336927
section_00_source_test_normal_0038_car_E2_spd_34V_mic_1_noise_1.wav,-552.9007832665746
section_00_source_test_normal_0039_car_E2_spd_34V_mic_1_noise_1.wav,-550.1994930956184
section_00_source_test_normal_0040_car_E2_spd_34V_mic_1_noise_1.wav,-548.5377630866465
section_00_source_test_normal_0041_car_E2_spd_34V_mic_1_noise_1.wav,-500.09604471400576
section_00_source_test_normal_0042_car_E2_spd_34V_mic_1_noise_1.wav,-536.0473072613506
section_00_source_test_normal_0043_car_E2_spd_34V_mic_1_noise_1.wav,-467.90362464508655
section_00_source_test_normal_0044_car_E1_spd_34V_mic_1_noise_1.wav,-548.7157990722332
section_00_source_test_normal_0045_car_E1_spd_34V_mic_1_noise_1.wav,-538.3753173219778
section_00_source_test_normal_0046_car_E1_spd_34V_mic_1_noise_1.wav,-574.7664935287809
section_00_source_test_normal_0047_car_E2_spd_34V_mic_1_noise_1.wav,-554.7831160204336
section_00_source_test_normal_0048_car_E2_spd_34V_mic_1_noise_1.wav,-552.1286970272643
