section_00_source_test_normal_0000_volt_3.0.wav,-559.5975817219228
section_00_source_test_normal_0001_volt_1.0.wav,-575.673893476362
section_00_source_test_normal_0002_volt_1.0.wav,-540.4837443662175
section_00_source_test_normal_0003_volt_1.0.wav,-556.2325305907582
section_00_source_test_normal_0004_volt_2.0.wav,-565.6780202443126
section_00_source_test_normal_0005_volt_3.0.wav,-555.7116724629186
section_00_source_test_normal_0006_volt_3.0.wav,-560.2828661931094
section_00_source_test_normal_0007_volt_1.0.wav,-552.5389733898667
section_00_source_test_normal_0008_volt_3.0.wav,-541.7123949435825
section_00_source_test_normal_0009_volt_3.0.wav,-556.0503591694511
section_00_source_test_normal_0010_volt_1.0.wav,-564.3216808675335
section_00_source_test_normal_0011_volt_1.5.wav,-556.9973172620432
section_00_source_test_normal_0012_volt_2.5.wav,-542.6888944697354
section_00_source_test_normal_0013_volt_2.5.wav,-552.8142582759929
section_00_source_test_normal_0014_volt_2.5.wav,-557.9222784348149
section_00_source_test_normal_0015_volt_2.0.wav,-569.9463867320185
section_00_source_test_normal_0016_volt_3.0.wav,-555.5137622073423
section_00_source_test_normal_0017_volt_2.5.wav,-554.3408692765452
section_00_source_test_normal_0018_volt_2.0.wav,-573.1512187456765
section_00_source_test_normal_0019_volt_3.0.wav,-574.1844343584735
section_00_source_test_normal_0020_volt_1.5.wav,-565.8480581835272
section_00_source_test_normal_0021_volt_2.5.wav,-566.8370711797212
section_00_source_test_normal_0022_volt_2.0.wav,-554.3206359981868
section_00_source_test_normal_0023_volt_2.0.wav,-557.5493782542447
section_00_source_test_normal_0024_volt_2.5.wav,-540.6316731992648
section_00_source_test_normal_0025_volt_2.0.wav,-551.5376800140451
section_00_source_test_normal_0026_volt_3.0.wav,-545.4009978793113
section_00_source_test_normal_0027_volt_2.0.wav,-568.5129642042116
section_00_source_test_normal_0028_volt_1.0.wav,-580.4089551805937
section_00_source_test_normal_0029_volt_3.0.wav,-558.594665877288
section_00_source_test_normal_0030_volt_1.0.wav,1103.0037196060205
section_00_source_test_normal_0031_volt_1.5.wav,-548.7771090293022
section_00_source_test_normal_0032_volt_2.5.wav,-552.9523711582867
section_00_source_test_normal_0033_volt_2.0.wav,-560.6505775276407
section_00_source_test_normal_0034_volt_2.5.wav,-558.8259580208011
section_00_source_test_normal_0035_volt_2.0.wav,-538.3578836105451
section_00_source_test_normal_0036_volt_1.5.wav,-567.1524670820883
section_00_source_test_normal_0037_volt_1.0.wav,-571.4105450443775
section_00_source_test_normal_0038_volt_1.5.wav,-549.7046519510258
section_00_source_test_normal_0039_volt_1.0.wav,-558.0061882737605
section_00_source_test_normal_0040_volt_2.0.wav,-559.3009876551635
section_00_source_test_normal_0041_volt_3.0.wav,-542.7564976270235
section_00_source_test_normal_0042_volt_1.0.wav,-552.1648471552722
