section_02_source_test_normal_0000_vel_14_f-n_B.wav,-526.3136608659688
section_02_source_test_normal_0001_vel_6_f-n_B.wav,-555.3826773417848
section_02_source_test_normal_0002_vel_14_f-n_A.wav,-555.1806359101457
section_02_source_test_normal_0003_vel_6_f-n_B.wav,-552.5290906953676
section_02_source_test_normal_0004_vel_6_f-n_A.wav,-573.0259488084863
section_02_source_test_normal_0005_vel_14_f-n_B.wav,-531.6467371165411
section_02_source_test_normal_0006_vel_6_f-n_B.wav,-536.8849701989792
section_02_source_test_normal_0007_vel_14_f-n_B.wav,-552.7822310113302
section_02_source_test_normal_0008_vel_14_f-n_B.wav,-562.5223467969947
section_02_source_test_normal_0009_vel_14_f-n_A.wav,-537.5508964322031
section_02_source_test_normal_0010_vel_14_f-n_A.wav,-551.6569157999212
section_02_source_test_normal_0011_vel_14_f-n_A.wav,-537.9436264993124
section_02_source_test_normal_0012_vel_14_f-n_B.wav,-538.392445363155
section_02_source_test_normal_0013_vel_14_f-n_B.wav,-546.2188981163974
section_02_source_test_normal_0014_vel_14_f-n_B.wav,-558.4635392374124
section_02_source_test_normal_0015_vel_6_f-n_A.wav,-560.2955775503481
section_02_source_test_normal_0016_vel_14_f-n_B.wav,-534.4631949801417
section_02_source_test_normal_0017_vel_6_f-n_A.wav,-553.9452588633126
section_02_source_test_normal_0018_vel_6_f-n_A.wav,-554.4325399162631
section_02_source_test_normal_0019_vel_6_f-n_B.wav,-531.803228799006
section_02_source_test_normal_0020_vel_6_f-n_B.wav,-569.0193697644017
section_02_source_test_normal_0021_vel_6_f-n_B.wav,-570.1560563565088
section_02_source_test_normal_0022_vel_14_f-n_B.wav,-525.9021174092591
section_02_source_test_normal_0023_vel_14_f-n_B.wav,-552.7446086108429
section_02_source_test_normal_0024_vel_6_f-n_B.wav,-440.84747277256383
section_02_source_test_normal_0025_vel_6_f-n_A.wav,-543.1553937471328
section_02_source_test_normal_0026_vel_14_f-n_A.wav,-510.68598453624395
section_02_source_test_normal_0027_vel_6_f-n_A.wav,-547.6149320659907
section_02_source_test_normal_0028_vel_6_f-n_A.wav,-536.9003411471087
section_02_source_test_normal_0029_vel_6_f-n_A.wav,-554.7352887344765
section_02_source_test_normal_0030_vel_6_f-n_B.wav,-559.4340962383346
section_02_source_test_normal_0031_vel_6_f-n_A.wav,-526.1719413092273
section_02_source_test_normal_0032_vel_14_f-n_A.wav,-550.5493364320159
section_02_source_test_normal_0033_vel_6_f-n_B.wav,-550.2469556465699
section_02_source_test_normal_0034_vel_6_f-n_A.wav,-554.5871628427082
section_02_source_test_normal_0035_vel_6_f-n_B.wav,-560.3358000171309
section_02_source_test_normal_0036_vel_14_f-n_A.wav,-549.2455694872306
section_02_source_test_normal_0037_vel_14_f-n_A.wav,-549.3433150314418
section_02_source_test_normal_0038_vel_6_f-n_B.wav,-554.853996643787
section_02_source_test_normal_0039_vel_14_f-n_A.wav,-514.0242394116651
section_02_source_test_normal_0040_vel_6_f-n_A.wav,-562.6370506100378
section_02_source_test_normal_0041_vel_6_f-n_A.wav,-547.6050267698905
section_02_source_test_normal_0042_vel_6_f-n_B.wav,-537.9491678648161
section_02_source_test_normal_0043_vel_14_f-n_A.wav,-553.2617952454739
section_02_source_test_normal_0044_vel_14_f-n_B.wav,-556.8865966986573
section_02_source_test_normal_0045_vel_14_f-n_A.wav,-568.1432903261482
section_02_source_test_normal_0046_vel_6_f-n_A.wav,-532.7887796145175
section_02_source_test_normal_0047_vel_14_f-n_B.wav,-527.7027752142524
section_02_source_test_normal_0048_vel_14_f-n_A.wav,-560.5967027588051
section_02_source_test_normal_0049_vel_14_f-n_B.wav,-564.1561376216135
section_02_target_test_normal_0000_vel_6_f-n_C.wav,-535.8126679607783
section_02_target_test_normal_0001_vel_14_f-n_C.wav,-512.8397612324861
section_02_target_test_normal_0002_vel_6_f-n_C.wav,-557.8809470098345
section_02_target_test_normal_0003_vel_14_f-n_C.wav,-520.9825508645814
section_02_target_test_normal_0004_vel_14_f-n_C.wav,-463.7960877529465
section_02_target_test_normal_0005_vel_14_f-n_C.wav,-561.5903563613804
section_02_target_test_normal_0006_vel_6_f-n_C.wav,-565.465445368671
section_02_target_test_normal_0007_vel_14_f-n_C.wav,-571.600072585586
section_02_target_test_normal_0008_vel_14_f-n_C.wav,-556.3911658825821
section_02_target_test_normal_0009_vel_14_f-n_C.wav,-557.8118981796395
section_02_target_test_normal_0010_vel_6_f-n_C.wav,-553.7702596331607
section_02_target_test_normal_0011_vel_6_f-n_C.wav,-551.3981120990186
section_02_target_test_normal_0012_vel_14_f-n_C.wav,-507.77917442978844
section_02_target_test_normal_0013_vel_14_f-n_C.wav,-564.5333123143175
section_02_target_test_normal_0014_vel_6_f-n_C.wav,-563.2410151840959
section_02_target_test_normal_0015_vel_14_f-n_C.wav,-550.810652783079
section_02_target_test_normal_0016_vel_14_f-n_C.wav,-542.9963313994646
section_02_target_test_normal_0017_vel_6_f-n_C.wav,-541.0157162856846
section_02_target_test_normal_0018_vel_14_f-n_C.wav,-547.1208795007664
section_02_target_test_normal_0019_vel_14_f-n_C.wav,-535.4156325017057
section_02_target_test_normal_0020_vel_6_f-n_C.wav,-559.428283655049
section_02_target_test_normal_0021_vel_6_f-n_C.wav,-510.20787490015874
section_02_target_test_normal_0022_vel_6_f-n_C.wav,-551.7538566523889
section_02_target_test_normal_0023_vel_6_f-n_C.wav,-566.9025634190515
section_02_target_test_normal_0024_vel_14_f-n_C.wav,-500.2160750618691
section_02_target_test_normal_0025_vel_6_f-n_C.wav,-379.5167242022263
section_02_target_test_normal_0026_vel_14_f-n_C.wav,-549.5124863636779
section_02_target_test_normal_0027_vel_14_f-n_C.wav,-550.6747846272118
section_02_target_test_normal_0028_vel_6_f-n_C.wav,-540.9272862405581
section_02_target_test_normal_0029_vel_6_f-n_C.wav,-540.3865595961196
section_02_target_test_normal_0030_vel_6_f-n_C.wav,-558.9063670191955
section_02_target_test_normal_0031_vel_14_f-n_C.wav,-554.9076733889715
section_02_target_test_normal_0032_vel_6_f-n_C.wav,-527.1573783852797
section_02_target_test_normal_0033_vel_6_f-n_C.wav,-560.1600977434716
section_02_target_test_normal_0034_vel_14_f-n_C.wav,-516.8361040931075
section_02_target_test_normal_0035_vel_6_f-n_C.wav,-557.9826423512817
section_02_target_test_normal_0036_vel_6_f-n_C.wav,-565.6108259121336
section_02_target_test_normal_0037_vel_14_f-n_C.wav,-567.4276927427134
section_02_target_test_normal_0038_vel_6_f-n_C.wav,-562.1490744687555
section_02_target_test_normal_0039_vel_14_f-n_C.wav,-509.91483566535413
section_02_target_test_normal_0040_vel_6_f-n_C.wav,-541.8224523675738
section_02_target_test_normal_0041_vel_14_f-n_C.wav,-526.5495417246708
section_02_target_test_normal_0042_vel_6_f-n_C.wav,-528.654518981079
section_02_target_test_normal_0043_vel_6_f-n_C.wav,-561.4961574351578
section_02_target_test_normal_0044_vel_6_f-n_C.wav,-551.3810858925801
section_02_target_test_normal_0045_vel_14_f-n_C.wav,-562.7945447459967
section_02_target_test_normal_0046_vel_14_f-n_C.wav,-526.93107696164
section_02_target_test_normal_0047_vel_6_f-n_C.wav,-554.703235395295
section_02_target_test_normal_0048_vel_14_f-n_C.wav,-539.0408796836228
section_02_target_test_normal_0049_vel_14_f-n_C.wav,-559.6972801979074
section_02_source_test_anomaly_0000_vel_14_f-n_B.wav,-526.8424682744075
section_02_source_test_anomaly_0001_vel_6_f-n_B.wav,-514.1230003127134
section_02_source_test_anomaly_0002_vel_14_f-n_A.wav,-553.0621796442986
section_02_source_test_anomaly_0003_vel_6_f-n_B.wav,-563.288134820838
section_02_source_test_anomaly_0004_vel_14_f-n_A.wav,-548.877214571582
section_02_source_test_anomaly_0005_vel_6_f-n_B.wav,-505.82307497712475
section_02_source_test_anomaly_0006_vel_6_f-n_B.wav,-334.5008628171543
section_02_source_test_anomaly_0007_vel_14_f-n_B.wav,-540.7601623362328
section_02_source_test_anomaly_0008_vel_14_f-n_A.wav,-547.4527575903504
section_02_source_test_anomaly_0009_vel_14_f-n_B.wav,-520.6634205787968
section_02_source_test_anomaly_0010_vel_14_f-n_B.wav,-544.0633806722208
section_02_source_test_anomaly_0011_vel_14_f-n_B.wav,-548.1626679028618
section_02_source_test_anomaly_0012_vel_6_f-n_B.wav,-550.2113680299425
section_02_source_test_anomaly_0013_vel_6_f-n_B.wav,-543.2517641629515
