section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,-539.150403997282
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,-520.496507189297
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,-345.35835222375454
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,-486.27329852007773
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,-521.3372100377413
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,-500.699954756232
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,-484.1314982388177
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,-491.3316705390723
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,-444.94945507253607
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,-476.34522428553925
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,-531.1139616789942
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,-504.0116450171909
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,-480.2369831790683
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,-474.8367503476715
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,-388.51704345849316
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,-549.2241655931433
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,-518.121218869452
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,-519.0295876183857
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,-488.9089029624515
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,-453.0765741837856
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,-513.4057141711802
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,-493.6746196321035
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,-283.3609193038034
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,-473.03688761043736
