section_01_source_test_normal_0000_f-n_A.wav,-565.6550742828217
section_01_source_test_normal_0001_f-n_A.wav,-503.1808218543158
section_01_source_test_normal_0002_f-n_A.wav,-561.2143583841334
section_01_source_test_normal_0003_f-n_A.wav,-558.5778795150841
section_01_source_test_normal_0004_f-n_A.wav,4002.409190595048
section_01_source_test_normal_0005_f-n_B.wav,-556.9447813986003
section_01_source_test_normal_0006_f-n_A.wav,-547.5665668389448
section_01_source_test_normal_0007_f-n_A.wav,-572.9841773800235
section_01_source_test_normal_0008_f-n_B.wav,-565.755971282699
section_01_source_test_normal_0009_f-n_A.wav,958.7040604214095
section_01_source_test_normal_0010_f-n_B.wav,-571.0569951811627
section_01_source_test_normal_0011_f-n_B.wav,-568.2753825720455
section_01_source_test_normal_0012_f-n_B.wav,-566.5752002137601
section_01_source_test_normal_0013_f-n_B.wav,-513.7061684125681
section_01_source_test_normal_0014_f-n_A.wav,-564.5125811572167
section_01_source_test_normal_0015_f-n_A.wav,-575.3055152105414
section_01_source_test_normal_0016_f-n_B.wav,-557.844930993727
section_01_source_test_normal_0017_f-n_A.wav,-562.1571503063324
section_01_source_test_normal_0018_f-n_A.wav,-558.9396091529734
section_01_source_test_normal_0019_f-n_B.wav,-549.5100056903148
section_01_source_test_normal_0020_f-n_B.wav,-566.459264546331
section_01_source_test_normal_0021_f-n_B.wav,-534.7399441194858
section_01_source_test_normal_0022_f-n_B.wav,-548.6468869127185
section_01_source_test_normal_0023_f-n_A.wav,-564.5569322046576
section_01_source_test_normal_0024_f-n_B.wav,-556.6083229103567
section_01_source_test_normal_0025_f-n_B.wav,-559.9520620621686
section_01_source_test_normal_0026_f-n_A.wav,-526.0513751927965
section_01_source_test_normal_0027_f-n_A.wav,-553.1940632513432
section_01_source_test_normal_0028_f-n_A.wav,-539.8030457009271
section_01_source_test_normal_0029_f-n_A.wav,-537.6851067895359
section_01_source_test_normal_0030_f-n_B.wav,-558.6421048264215
section_01_source_test_normal_0031_f-n_B.wav,-554.9094706550303
section_01_source_test_normal_0032_f-n_A.wav,-559.3388737312753
section_01_source_test_normal_0033_f-n_A.wav,-555.1271675399228
section_01_source_test_normal_0034_f-n_A.wav,-557.5468310088451
section_01_source_test_normal_0035_f-n_A.wav,-560.8485832183801
section_01_source_test_normal_0036_f-n_A.wav,-513.5921713163834
section_01_source_test_normal_0037_f-n_B.wav,-556.7020933748215
section_01_source_test_normal_0038_f-n_B.wav,-569.9076412916863
section_01_source_test_normal_0039_f-n_B.wav,-559.5964027867001
section_01_source_test_normal_0040_f-n_B.wav,-560.7269182756103
section_01_source_test_normal_0041_f-n_B.wav,-556.3475554913288
section_01_source_test_normal_0042_f-n_B.wav,-532.0988238818396
section_01_source_test_normal_0043_f-n_B.wav,-563.6821816230084
section_01_source_test_normal_0044_f-n_A.wav,-556.203141005099
section_01_source_test_normal_0045_f-n_B.wav,-553.233248538915
section_01_source_test_normal_0046_f-n_B.wav,-504.5483611749619
section_01_source_test_normal_0047_f-n_A.wav,-553.2660045962418
section_01_source_test_normal_0048_f-n_A.wav,-570.2132853674761
section_01_source_test_normal_0049_f-n_B.wav,-545.6880116841944
section_01_target_test_normal_0000_f-n_C.wav,-517.1351123480737
section_01_target_test_normal_0001_f-n_C.wav,-573.5807874207843
section_01_target_test_normal_0002_f-n_C.wav,-556.731227460757
section_01_target_test_normal_0003_f-n_C.wav,-539.7044542428821
section_01_target_test_normal_0004_f-n_C.wav,-569.905231183691
section_01_target_test_normal_0005_f-n_C.wav,-572.9042919551496
section_01_target_test_normal_0006_f-n_C.wav,-568.2370875689583
section_01_target_test_normal_0007_f-n_C.wav,-535.4001448010008
section_01_target_test_normal_0008_f-n_C.wav,-550.7973018343768
section_01_target_test_normal_0009_f-n_C.wav,-522.5721333812592
section_01_target_test_normal_0010_f-n_C.wav,-564.7310006987635
section_01_target_test_normal_0011_f-n_C.wav,-554.176026034072
section_01_target_test_normal_0012_f-n_C.wav,-521.9526133683468
section_01_target_test_normal_0013_f-n_C.wav,-558.5947127792236
section_01_target_test_normal_0014_f-n_C.wav,-460.3554926630252
section_01_target_test_normal_0015_f-n_C.wav,-540.078538099608
section_01_target_test_normal_0016_f-n_C.wav,-566.891274059368
section_01_target_test_normal_0017_f-n_C.wav,-546.1166778976217
section_01_target_test_normal_0018_f-n_C.wav,-537.3420636564678
section_01_target_test_normal_0019_f-n_C.wav,-562.8670246203556
section_01_target_test_normal_0020_f-n_C.wav,-560.3799229780446
section_01_target_test_normal_0021_f-n_C.wav,-549.6095562391203
section_01_target_test_normal_0022_f-n_C.wav,-526.8340532042179
section_01_target_test_normal_0023_f-n_C.wav,-555.9095770374599
section_01_target_test_normal_0024_f-n_C.wav,-568.7198045022685
section_01_target_test_normal_0025_f-n_C.wav,-439.57013095028145
section_01_target_test_normal_0026_f-n_C.wav,-465.2904922118496
section_01_target_test_normal_0027_f-n_C.wav,-560.4351873830649
section_01_target_test_normal_0028_f-n_C.wav,-559.4505962383639
section_01_target_test_normal_0029_f-n_C.wav,-547.8809885375254
section_01_target_test_normal_0030_f-n_C.wav,-551.7874046637826
section_01_target_test_normal_0031_f-n_C.wav,-559.2069689352431
section_01_target_test_normal_0032_f-n_C.wav,3119.434958974416
section_01_target_test_normal_0033_f-n_C.wav,-549.3184953232948
section_01_target_test_normal_0034_f-n_C.wav,-565.1263693117799
section_01_target_test_normal_0035_f-n_C.wav,-525.4312297693937
section_01_target_test_normal_0036_f-n_C.wav,-560.4294121281027
section_01_target_test_normal_0037_f-n_C.wav,-534.4136912795846
section_01_target_test_normal_0038_f-n_C.wav,-543.829409855427
section_01_target_test_normal_0039_f-n_C.wav,-563.9590682653031
section_01_target_test_normal_0040_f-n_C.wav,-551.417159712044
section_01_target_test_normal_0041_f-n_C.wav,-541.0389935080065
section_01_target_test_normal_0042_f-n_C.wav,-479.58564925295013
section_01_target_test_normal_0043_f-n_C.wav,-558.0369523559651
section_01_target_test_normal_0044_f-n_C.wav,-555.8618800788315
section_01_target_test_normal_0045_f-n_C.wav,-539.62486802364
section_01_target_test_normal_0046_f-n_C.wav,-559.8177982580942
section_01_target_test_normal_0047_f-n_C.wav,-569.3659978348666
section_01_target_test_normal_0048_f-n_C.wav,77.85201112477193
section_01_target_test_normal_0049_f-n_C.wav,-548.6386253805451
section_01_source_test_anomaly_0000_f-n_B.wav,-539.4171274293836
section_01_source_test_anomaly_0001_f-n_A.wav,-521.6961483571598
section_01_source_test_anomaly_0002_f-n_B.wav,-552.7414905292283
section_01_source_test_anomaly_0003_f-n_A.wav,-571.9176427671531
section_01_source_test_anomaly_0004_f-n_A.wav,-508.0167126530141
section_01_source_test_anomaly_0005_f-n_A.wav,-563.1862481956343
section_01_source_test_anomaly_0006_f-n_A.wav,-562.0473747861082
section_01_source_test_anomaly_0007_f-n_B.wav,-548.6280766765733
section_01_source_test_anomaly_0008_f-n_B.wav,-526.1930458846689
section_01_source_test_anomaly_0009_f-n_B.wav,-558.2246481359653
section_01_source_test_anomaly_0010_f-n_B.wav,-549.7980791573536
section_01_source_test_anomaly_0011_f-n_A.wav,-546.1210763136157
section_01_source_test_anomaly_0012_f-n_A.wav,-557.9045880821054
section_01_source_test_anomaly_0013_f-n_A.wav,-516.1326807976945
section_01_source_test_anomaly_0014_f-n_B.wav,-555.307025726549
section_01_source_test_anomaly_0015_f-n_B.wav,-523.8768646186969
section_01_source_test_anomaly_0016_f-n_A.wav,-554.1178826162944
