section_02_source_test_normal_0000_id_13.wav,-553.9024617412765
section_02_source_test_normal_0001_id_13.wav,-564.4597605152791
section_02_source_test_normal_0002_id_08.wav,-548.525050051774
section_02_source_test_normal_0003_id_13.wav,-546.5593686906036
section_02_source_test_normal_0004_id_08.wav,-549.9788353039058
section_02_source_test_normal_0005_id_13.wav,-551.2138528440532
section_02_source_test_normal_0006_id_13.wav,-564.0192088650583
section_02_source_test_normal_0007_id_13.wav,-561.3183128327939
section_02_source_test_normal_0008_id_08.wav,-563.2767887152365
section_02_source_test_normal_0009_id_08.wav,-560.4887066437743
section_02_source_test_normal_0010_id_05.wav,-561.4965176573096
section_02_source_test_normal_0011_id_08.wav,-550.6110303861069
section_02_source_test_normal_0012_id_08.wav,-555.6663996050845
section_02_source_test_normal_0013_id_13.wav,-539.1469017977729
section_02_source_test_normal_0014_id_08.wav,-542.3712427712042
section_02_source_test_normal_0015_id_08.wav,-269.7476680561589
section_02_source_test_normal_0016_id_13.wav,36.856231205028166
section_02_source_test_normal_0017_id_13.wav,-556.7534172971152
section_02_source_test_normal_0018_id_08.wav,-571.7706561492628
section_02_source_test_normal_0019_id_08.wav,-512.5818172551255
section_02_source_test_normal_0020_id_05.wav,-541.7346860625098
section_02_source_test_normal_0021_id_05.wav,-561.3801492020926
section_02_source_test_normal_0022_id_05.wav,-558.1096939863897
section_02_source_test_normal_0023_id_05.wav,-571.4645850057076
section_02_source_test_normal_0024_id_05.wav,874.1218559943596
section_02_source_test_normal_0025_id_05.wav,13.573084462885731
section_02_source_test_normal_0026_id_13.wav,-551.6130938971933
section_02_source_test_normal_0027_id_05.wav,-390.1066079299788
section_02_source_test_normal_0028_id_05.wav,-570.5034017131646
section_02_source_test_normal_0029_id_13.wav,-565.3470692150555
section_02_source_test_normal_0030_id_13.wav,-570.7123993475893
section_02_source_test_normal_0031_id_05.wav,-559.3094570013434
section_02_source_test_normal_0032_id_08.wav,-564.3660872291969
section_02_source_test_normal_0033_id_05.wav,-565.59006800088
section_02_source_test_normal_0034_id_05.wav,-554.1765740400112
section_02_source_test_normal_0035_id_13.wav,-571.4321496276127
section_02_source_test_normal_0036_id_05.wav,-563.7257595918855
section_02_source_test_normal_0037_id_13.wav,-534.8206536781156
section_02_source_test_normal_0038_id_05.wav,-570.5585357384847
section_02_source_test_normal_0039_id_13.wav,-570.5177597099955
section_02_source_test_normal_0040_id_13.wav,-553.2197684805286
section_02_source_test_normal_0041_id_08.wav,-560.2942152426449
section_02_source_test_normal_0042_id_08.wav,-574.3799911125858
section_02_source_test_normal_0043_id_08.wav,-567.162094474903
section_02_source_test_normal_0044_id_13.wav,-560.7757976517862
section_02_source_test_normal_0045_id_08.wav,-560.8588856659553
section_02_source_test_normal_0046_id_05.wav,-525.9459463891756
section_02_source_test_normal_0047_id_05.wav,-239.83285464199395
section_02_source_test_normal_0048_id_08.wav,-573.855634984653
section_02_source_test_normal_0049_id_08.wav,-548.205913148132
section_02_target_test_normal_0000_id_00.wav,-558.3319322004513
section_02_target_test_normal_0001_id_11.wav,-536.9617544561871
section_02_target_test_normal_0002_id_02.wav,-570.0881008646521
section_02_target_test_normal_0003_id_00.wav,-535.8008988441602
section_02_target_test_normal_0004_id_11.wav,-558.6492855050268
section_02_target_test_normal_0005_id_02.wav,-548.513529938627
