section_00_source_test_normal_0000_pat_01.wav,-554.5768571341896
section_00_source_test_normal_0001_pat_00.wav,-522.2617973157895
section_00_source_test_normal_0002_pat_00.wav,-550.2850727222058
section_00_source_test_normal_0003_pat_01.wav,-566.8674994420237
section_00_source_test_normal_0004_pat_01.wav,-569.8420692761817
section_00_source_test_normal_0005_pat_00.wav,-568.4208089005101
section_00_source_test_normal_0006_pat_00.wav,-521.0263463826519
section_00_source_test_normal_0007_pat_01.wav,-565.6882608352582
section_00_source_test_normal_0008_pat_01.wav,-572.6087934942525
section_00_source_test_normal_0009_pat_01.wav,-561.4157347140994
section_00_source_test_normal_0010_pat_01.wav,-417.32892360184775
section_00_source_test_normal_0011_pat_01.wav,-577.947274546905
section_00_source_test_normal_0012_pat_00.wav,-564.3431652373805
section_00_source_test_normal_0013_pat_01.wav,-562.5648897499776
section_00_source_test_normal_0014_pat_01.wav,-535.2950450604986
section_00_source_test_normal_0015_pat_01.wav,-282.1207759532705
section_00_source_test_normal_0016_pat_00.wav,-564.0803257337595
section_00_source_test_normal_0017_pat_00.wav,-555.0349703774508
section_00_source_test_normal_0018_pat_00.wav,-556.0030942195646
section_00_source_test_normal_0019_pat_01.wav,-555.2469322481736
section_00_source_test_normal_0020_pat_00.wav,-580.5948953210545
section_00_source_test_normal_0021_pat_00.wav,-562.6339755365916
section_00_source_test_normal_0022_pat_00.wav,-563.0034960526409
section_00_source_test_normal_0023_pat_00.wav,-550.2256468434964
section_00_source_test_normal_0024_pat_01.wav,-567.5040609566144
section_00_source_test_normal_0025_pat_00.wav,-552.4251429279599
section_00_source_test_normal_0026_pat_00.wav,-562.8442757140504
section_00_source_test_normal_0027_pat_00.wav,-565.0357702976253
section_00_source_test_normal_0028_pat_01.wav,-569.5446124900948
section_00_source_test_normal_0029_pat_01.wav,-561.1310379497086
section_00_source_test_normal_0030_pat_01.wav,-559.9115917888812
section_00_source_test_normal_0031_pat_01.wav,-540.1307402779457
