section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,-561.3673571041802
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,-448.6490585137302
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,-522.2940544877126
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,-574.4079599239351
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,-537.2111603100882
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,-534.1865264051994
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,-522.5083001654631
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,-495.30359515425744
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,-445.5265439127774
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,-540.9171322205374
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,-540.9679408720662
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,-199.4351606985541
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,-439.7691294393231
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,-485.6031086306076
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,-498.3293220133315
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,-525.7717409855034
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,-568.0553114164741
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,-518.1457354180664
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,-530.0270110340728
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,-540.9488331562127
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,-524.6637329432785
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,-373.81399285449464
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,-549.7273978735941
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,-444.3256812764529
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,-516.1215705255756
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,-510.7884356277911
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,-503.16782881899053
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,-528.1513616418949
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,-512.7554495625382
section_00_source_test_normal_0029_car_E2_spd_6_mic_1_noise_1.wav,-540.8070279479394
section_00_source_test_normal_0030_car_E2_spd_6_mic_1_noise_1.wav,-563.4621354471608
section_00_source_test_normal_0031_car_E1_spd_6_mic_1_noise_1.wav,-569.6416572516679
