section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,-552.7872709795387
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,-548.0003388914713
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,-562.6340767065526
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,-554.1228090705027
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,-561.9588343543315
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,-549.2045792357135
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,-310.3026901024835
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,-560.9471876834231
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,-567.5371316543943
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,-541.6453790987526
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,-547.1810222775625
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,-554.4895212141982
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,-534.4639596129896
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,-490.90697193256426
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,-550.0245280401014
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,-547.5551213080496
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,-544.5187312856916
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,-540.1111288530692
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,-544.8872318520046
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,-551.3847222136183
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,-566.7940870662849
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,-529.7182159389067
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,-513.5848419803724
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,-534.0508672845403
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,-542.7392929468681
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,-536.0092833578187
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,-503.7616701556301
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,-552.8314514396988
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,-534.8863360189918
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,-566.7004309567227
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,-547.9127150921959
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,-553.6865373504729
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,-544.7857849794668
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,-533.4686334246653
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,-538.9015768648594
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,-518.4290045953951
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,-539.5344271264142
