section_01_source_test_normal_0000_ac_0.03.wav,-567.2894566411464
section_01_source_test_normal_0001_ac_0.03.wav,-544.5898591409564
section_01_source_test_normal_0002_ac_0.05.wav,-550.3526754945057
section_01_source_test_normal_0003_ac_0.07.wav,-551.0216577772599
section_01_source_test_normal_0004_ac_0.09.wav,-547.1323348084227
section_01_source_test_normal_0005_ac_0.03.wav,-549.6530504273404
section_01_source_test_normal_0006_ac_0.09.wav,-551.3924838452981
section_01_source_test_normal_0007_ac_0.09.wav,-553.7689143160273
section_01_source_test_normal_0008_ac_0.03.wav,-540.0286594465147
section_01_source_test_normal_0009_ac_0.05.wav,-550.6328872080505
section_01_source_test_normal_0010_ac_0.07.wav,-548.7328980182053
section_01_source_test_normal_0011_ac_0.05.wav,-564.2733033048694
section_01_source_test_normal_0012_ac_0.05.wav,-557.6438497773952
section_01_source_test_normal_0013_ac_0.07.wav,-315.2698120489657
section_01_source_test_normal_0014_ac_0.09.wav,-538.7555164926332
section_01_source_test_normal_0015_ac_0.09.wav,-568.2950784458316
section_01_source_test_normal_0016_ac_0.03.wav,-558.5526679103657
section_01_source_test_normal_0017_ac_0.11.wav,-551.1340040382145
section_01_source_test_normal_0018_ac_0.07.wav,-538.5696431892584
section_01_source_test_normal_0019_ac_0.11.wav,-556.0068412918404
section_01_source_test_normal_0020_ac_0.03.wav,-551.8808138102979
section_01_source_test_normal_0021_ac_0.05.wav,-493.8499203903158
section_01_source_test_normal_0022_ac_0.03.wav,-561.3214538310906
section_01_source_test_normal_0023_ac_0.07.wav,-549.8510702866496
section_01_source_test_normal_0024_ac_0.11.wav,-525.7464271788092
section_01_source_test_normal_0025_ac_0.11.wav,-541.0256232968941
section_01_source_test_normal_0026_ac_0.07.wav,-550.366447326116
section_01_source_test_normal_0027_ac_0.05.wav,-553.9865258929882
section_01_source_test_normal_0028_ac_0.07.wav,-552.7687195090856
section_01_source_test_normal_0029_ac_0.11.wav,-546.4995538300898
section_01_source_test_normal_0030_ac_0.11.wav,-536.2437872120033
section_01_source_test_normal_0031_ac_0.09.wav,-529.0151035264086
section_01_source_test_normal_0032_ac_0.03.wav,-552.4092953879697
section_01_source_test_normal_0033_ac_0.11.wav,-526.3912405974855
section_01_source_test_normal_0034_ac_0.03.wav,-556.9049822226846
section_01_source_test_normal_0035_ac_0.05.wav,-554.9606978525477
section_01_source_test_normal_0036_ac_0.07.wav,-557.1581175661595
section_01_source_test_normal_0037_ac_0.09.wav,-556.1454463056958
section_01_source_test_normal_0038_ac_0.11.wav,-548.456380369165
section_01_source_test_normal_0039_ac_0.07.wav,-546.3539443526732
section_01_source_test_normal_0040_ac_0.05.wav,-537.0984262910333
section_01_source_test_normal_0041_ac_0.09.wav,-558.3765214382054
section_01_source_test_normal_0042_ac_0.11.wav,-125.86394826499554
section_01_source_test_normal_0043_ac_0.09.wav,-547.7403356449969
section_01_source_test_normal_0044_ac_0.09.wav,-548.447125927693
section_01_source_test_normal_0045_ac_0.05.wav,-555.8043959104427
section_01_source_test_normal_0046_ac_0.05.wav,-551.7396141458603
section_01_source_test_normal_0047_ac_0.07.wav,-559.8453809720852
section_01_source_test_normal_0048_ac_0.11.wav,-546.544514685143
section_01_source_test_normal_0049_ac_0.03.wav,-553.5349142587075
section_01_target_test_normal_0000_ac_0.10.wav,-195.89424792823115
section_01_target_test_normal_0001_ac_0.12.wav,-539.810693072058
section_01_target_test_normal_0002_ac_0.02.wav,-533.9985169253089
section_01_target_test_normal_0003_ac_0.12.wav,-550.4599446987598
section_01_target_test_normal_0004_ac_0.04.wav,-547.8753198076516
section_01_target_test_normal_0005_ac_0.01.wav,-500.68203318863266
section_01_target_test_normal_0006_ac_0.06.wav,-517.0523659759435
section_01_target_test_normal_0007_ac_0.12.wav,-548.4297571600537
section_01_target_test_normal_0008_ac_0.04.wav,-535.1542961920452
section_01_target_test_normal_0009_ac_0.14.wav,-541.8834520097882
section_01_target_test_normal_0010_ac_0.04.wav,-545.245732441185
section_01_target_test_normal_0011_ac_0.06.wav,-543.2504395135844
section_01_target_test_normal_0012_ac_0.14.wav,-551.548080826688
section_01_target_test_normal_0013_ac_0.10.wav,-529.7769456204628
section_01_target_test_normal_0014_ac_0.10.wav,-550.4789646499642
section_01_target_test_normal_0015_ac_0.02.wav,-496.92715583525046
section_01_target_test_normal_0016_ac_0.01.wav,-469.96510366746384
section_01_target_test_normal_0017_ac_0.01.wav,-428.3351993398526
section_01_target_test_normal_0018_ac_0.10.wav,-519.2846685335725
section_01_target_test_normal_0019_ac_0.14.wav,-543.8354041346274
section_01_target_test_normal_0020_ac_0.04.wav,-563.4643491100377
section_01_target_test_normal_0021_ac_0.10.wav,-546.5280191310896
section_01_target_test_normal_0022_ac_0.12.wav,-545.6666943263887
section_01_target_test_normal_0023_ac_0.01.wav,-499.6055478309007
section_01_target_test_normal_0024_ac_0.08.wav,-569.434040140818
section_01_target_test_normal_0025_ac_0.12.wav,-553.3933984478012
section_01_target_test_normal_0026_ac_0.02.wav,-552.1311996521428
section_01_target_test_normal_0027_ac_0.06.wav,-518.5231509003262
section_01_target_test_normal_0028_ac_0.06.wav,-532.6853065915958
section_01_target_test_normal_0029_ac_0.10.wav,-559.7870753661183
section_01_target_test_normal_0030_ac_0.14.wav,-544.180500354743
section_01_target_test_normal_0031_ac_0.04.wav,-559.5597514515914
section_01_target_test_normal_0032_ac_0.14.wav,-559.6091823285299
section_01_target_test_normal_0033_ac_0.08.wav,-558.3914285396885
section_01_target_test_normal_0034_ac_0.08.wav,-540.2180037477908
section_01_target_test_normal_0035_ac_0.02.wav,-547.6170086915602
section_01_target_test_normal_0036_ac_0.14.wav,-567.1157285491342
section_01_target_test_normal_0037_ac_0.02.wav,-524.4550564641856
section_01_target_test_normal_0038_ac_0.02.wav,-540.6429675461765
section_01_target_test_normal_0039_ac_0.12.wav,-555.5049202863206
section_01_target_test_normal_0040_ac_0.06.wav,-516.4598812295924
section_01_target_test_normal_0041_ac_0.01.wav,-441.68101790153673
section_01_target_test_normal_0042_ac_0.01.wav,-472.77966851657163
section_01_target_test_normal_0043_ac_0.08.wav,-518.7713986317934
section_01_target_test_normal_0044_ac_0.08.wav,-558.1367007758072
section_01_target_test_normal_0045_ac_0.01.wav,-433.9605758124667
section_01_target_test_normal_0046_ac_0.04.wav,-559.7272607760718
section_01_target_test_normal_0047_ac_0.08.wav,-1.7934090196124544
section_01_target_test_normal_0048_ac_0.14.wav,-550.364704275053
section_01_target_test_normal_0049_ac_0.06.wav,-536.4743016084169
section_01_source_test_anomaly_0000_ac_0.09.wav,-544.4777890610384
section_01_source_test_anomaly_0001_ac_0.07.wav,-529.0620941664397
section_01_source_test_anomaly_0002_ac_0.07.wav,-544.9692919264977
section_01_source_test_anomaly_0003_ac_0.11.wav,-562.0550203897485
