section_00_source_test_normal_0000_vel_900.wav,-549.7077446960444
section_00_source_test_normal_0001_vel_500.wav,-530.5868441113644
section_00_source_test_normal_0002_vel_500.wav,-514.9372488316128
section_00_source_test_normal_0003_vel_700.wav,-540.8600280132672
section_00_source_test_normal_0004_vel_300.wav,-522.2130239909156
section_00_source_test_normal_0005_vel_900.wav,-541.9065299309069
section_00_source_test_normal_0006_vel_1100.wav,-504.0330065240851
section_00_source_test_normal_0007_vel_300.wav,-548.1452799093154
section_00_source_test_normal_0008_vel_700.wav,-558.674813085184
section_00_source_test_normal_0009_vel_500.wav,-540.1836456892912
section_00_source_test_normal_0010_vel_1100.wav,-497.69235959797925
section_00_source_test_normal_0011_vel_500.wav,-512.5049523254809
section_00_source_test_normal_0012_vel_300.wav,-551.9231669779086
section_00_source_test_normal_0013_vel_1100.wav,-510.41825029389844
section_00_source_test_normal_0014_vel_300.wav,-523.540712417721
section_00_source_test_normal_0015_vel_300.wav,-550.4197915960666
section_00_source_test_normal_0016_vel_700.wav,-556.2561992639943
section_00_source_test_normal_0017_vel_700.wav,-516.3290505351301
section_00_source_test_normal_0018_vel_900.wav,-535.4098135735769
section_00_source_test_normal_0019_vel_700.wav,-561.360617174687
section_00_source_test_normal_0020_vel_700.wav,-540.0546104052406
section_00_source_test_normal_0021_vel_300.wav,-563.7779060550138
section_00_source_test_normal_0022_vel_1100.wav,-493.6438513893304
section_00_source_test_normal_0023_vel_500.wav,-534.8275882162833
section_00_source_test_normal_0024_vel_500.wav,-529.186855743213
section_00_source_test_normal_0025_vel_1100.wav,-500.7657429891443
section_00_source_test_normal_0026_vel_900.wav,-551.4008278414187
section_00_source_test_normal_0027_vel_1100.wav,-505.0054967112979
section_00_source_test_normal_0028_vel_900.wav,-556.614021206567
section_00_source_test_normal_0029_vel_700.wav,-542.776660212651
section_00_source_test_normal_0030_vel_900.wav,-480.00400340949307
section_00_source_test_normal_0031_vel_300.wav,-540.2249753408778
section_00_source_test_normal_0032_vel_900.wav,-567.9519774384803
section_00_source_test_normal_0033_vel_500.wav,-547.0356179567782
section_00_source_test_normal_0034_vel_900.wav,-522.6916092845831
section_00_source_test_normal_0035_vel_700.wav,-562.3763993760065
section_00_source_test_normal_0036_vel_500.wav,-502.33187749713505
section_00_source_test_normal_0037_vel_1100.wav,-468.4406307046253
section_00_source_test_normal_0038_vel_300.wav,-546.4912623956761
section_00_source_test_normal_0039_vel_1100.wav,-490.928818087752
section_00_source_test_normal_0040_vel_500.wav,-523.1846115712442
section_00_source_test_normal_0041_vel_1100.wav,-481.32423115731706
section_00_source_test_normal_0042_vel_900.wav,-510.3885069997563
section_00_source_test_normal_0043_vel_700.wav,-538.3282939560797
section_00_source_test_normal_0044_vel_300.wav,-530.4124569997207
section_00_source_test_normal_0045_vel_700.wav,-554.2530389699466
section_00_source_test_normal_0046_vel_900.wav,-541.7555720057298
section_00_source_test_normal_0047_vel_300.wav,-556.1432091548411
section_00_source_test_normal_0048_vel_1100.wav,-491.91607365385545
section_00_source_test_normal_0049_vel_500.wav,-493.4116203567775
section_00_target_test_normal_0000_vel_100.wav,-529.9870274530759
section_00_target_test_normal_0001_vel_400.wav,-528.380192523931
section_00_target_test_normal_0002_vel_1200.wav,-479.4981278988827
section_00_target_test_normal_0003_vel_1000.wav,-310.2983959291815
section_00_target_test_normal_0004_vel_400.wav,-496.04005026856623
section_00_target_test_normal_0005_vel_1300.wav,-485.42731512206035
section_00_target_test_normal_0006_vel_1300.wav,-484.08824117192523
section_00_target_test_normal_0007_vel_400.wav,-500.4334359457526
section_00_target_test_normal_0008_vel_200.wav,-547.5177866844883
section_00_target_test_normal_0009_vel_600.wav,-520.6991021487936
section_00_target_test_normal_0010_vel_400.wav,-524.5488088923571
section_00_target_test_normal_0011_vel_1200.wav,-499.6794297644068
section_00_target_test_normal_0012_vel_600.wav,-533.5952859307589
section_00_target_test_normal_0013_vel_1300.wav,-443.4764742589252
section_00_target_test_normal_0014_vel_1200.wav,-437.02567944049724
section_00_target_test_normal_0015_vel_1200.wav,-474.76799559691415
section_00_target_test_normal_0016_vel_1000.wav,-256.083242179349
section_00_target_test_normal_0017_vel_600.wav,-534.3641210523381
section_00_target_test_normal_0018_vel_1200.wav,-487.80572731864413
section_00_target_test_normal_0019_vel_1000.wav,-50.98745367838217
section_00_target_test_normal_0020_vel_1300.wav,-428.8922669267123
section_00_target_test_normal_0021_vel_100.wav,-562.7994081895847
section_00_target_test_normal_0022_vel_600.wav,-546.5708840556272
section_00_target_test_normal_0023_vel_200.wav,-543.3898593081492
section_00_target_test_normal_0024_vel_800.wav,-563.6279681364922
section_00_target_test_normal_0025_vel_1200.wav,-446.12626009792996
section_00_target_test_normal_0026_vel_1000.wav,-372.81465879043566
