section_00_source_test_normal_0000_m-n_W.wav,-560.3481018686325
section_00_source_test_normal_0001_m-n_X.wav,-565.4632708476623
section_00_source_test_normal_0002_m-n_W.wav,-520.1659073674766
section_00_source_test_normal_0003_m-n_W.wav,-494.53973136216587
section_00_source_test_normal_0004_m-n_X.wav,-553.0839397295683
section_00_source_test_normal_0005_m-n_W.wav,-540.635348297079
section_00_source_test_normal_0006_m-n_X.wav,-545.89447005367
section_00_source_test_normal_0007_m-n_W.wav,-540.2260480261479
section_00_source_test_normal_0008_m-n_W.wav,-556.106140936054
section_00_source_test_normal_0009_m-n_X.wav,-547.4757659488639
section_00_source_test_normal_0010_m-n_X.wav,-564.7166952191229
section_00_source_test_normal_0011_m-n_W.wav,-539.1070015917205
section_00_source_test_normal_0012_m-n_X.wav,-534.9475722828564
section_00_source_test_normal_0013_m-n_W.wav,-483.2916941265704
section_00_source_test_normal_0014_m-n_W.wav,-558.9332705998033
section_00_source_test_normal_0015_m-n_W.wav,-510.9975270303892
section_00_source_test_normal_0016_m-n_X.wav,-547.3545407925701
section_00_source_test_normal_0017_m-n_W.wav,-564.740346846934
section_00_source_test_normal_0018_m-n_X.wav,-549.5874614928321
section_00_source_test_normal_0019_m-n_W.wav,-539.224260985399
section_00_source_test_normal_0020_m-n_W.wav,-531.9430406229521
section_00_source_test_normal_0021_m-n_X.wav,-557.3546132861786
section_00_source_test_normal_0022_m-n_W.wav,-519.0440584068433
section_00_source_test_normal_0023_m-n_X.wav,-541.7592619406648
section_00_source_test_normal_0024_m-n_X.wav,-561.3371145546296
section_00_source_test_normal_0025_m-n_X.wav,-558.680548059373
section_00_source_test_normal_0026_m-n_W.wav,-534.004971312395
section_00_source_test_normal_0027_m-n_X.wav,-572.5857738549798
section_00_source_test_normal_0028_m-n_W.wav,-564.2592292721679
section_00_source_test_normal_0029_m-n_W.wav,-540.0333110243978
section_00_source_test_normal_0030_m-n_W.wav,-550.8530949699582
section_00_source_test_normal_0031_m-n_X.wav,-522.220374887843
section_00_source_test_normal_0032_m-n_W.wav,-561.7895081247339
section_00_source_test_normal_0033_m-n_W.wav,-541.9272805952041
section_00_source_test_normal_0034_m-n_W.wav,-553.6356308860143
section_00_source_test_normal_0035_m-n_X.wav,-559.794171776358
section_00_source_test_normal_0036_m-n_X.wav,-564.9594085674663
section_00_source_test_normal_0037_m-n_X.wav,-542.5044768033985
section_00_source_test_normal_0038_m-n_X.wav,-560.574532131563
section_00_source_test_normal_0039_m-n_X.wav,-569.5255351877433
section_00_source_test_normal_0040_m-n_X.wav,-552.7223569901918
section_00_source_test_normal_0041_m-n_W.wav,-547.1823637366624
section_00_source_test_normal_0042_m-n_X.wav,-560.9856067122395
section_00_source_test_normal_0043_m-n_X.wav,-560.475025118111
section_00_source_test_normal_0044_m-n_X.wav,-539.3275046269403
section_00_source_test_normal_0045_m-n_X.wav,-563.2765567603966
section_00_source_test_normal_0046_m-n_X.wav,-526.0427894281828
section_00_source_test_normal_0047_m-n_W.wav,-556.5978159705085
section_00_source_test_normal_0048_m-n_W.wav,-493.76932333526156
section_00_source_test_normal_0049_m-n_X.wav,-571.5039150516765
section_00_target_test_normal_0000_m-n_Z.wav,-494.4029990115847
section_00_target_test_normal_0001_m-n_Y.wav,-553.2325790672093
section_00_target_test_normal_0002_m-n_Z.wav,-498.94202128648294
section_00_target_test_normal_0003_m-n_Z.wav,-499.9105866728082
section_00_target_test_normal_0004_m-n_Z.wav,-526.1869010970761
section_00_target_test_normal_0005_m-n_Z.wav,-525.9484677477794
section_00_target_test_normal_0006_m-n_Y.wav,-514.7411034346401
section_00_target_test_normal_0007_m-n_Z.wav,-541.5566402601603
section_00_target_test_normal_0008_m-n_Y.wav,-537.336577479168
section_00_target_test_normal_0009_m-n_Z.wav,-513.4015772590052
section_00_target_test_normal_0010_m-n_Z.wav,-529.7288830202219
section_00_target_test_normal_0011_m-n_Z.wav,-549.9384420223431
