section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,-434.95940468380303
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,-533.3121603065792
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,-468.93887359716155
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,-460.38933650556584
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,-528.4749302371383
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,-518.6842717322469
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,-524.4326867091083
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,-535.8730124679264
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,-420.26931683973356
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,-540.1809906978461
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,-546.0336072356381
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,-543.1311166722309
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,-513.9682739871729
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,-505.887825817773
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,-527.6590745561437
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,-517.360987716921
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,-518.0120612218212
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,-529.3291715196821
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,-561.0451194707281
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,-526.506921517427
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,-503.74270517823857
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,-508.0886337590565
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,-527.4179880849467
