section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,-548.5762783104879
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,-535.5170270355067
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,-547.4989961311908
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,-520.1791877745287
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,-498.91291401360286
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,-540.8858118009343
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,-553.5655318573245
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,-549.0346166155753
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,-556.0886002482816
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,-520.8965421080951
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,-555.952347380959
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,-545.695711062655
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,-537.2004242129818
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,-460.98564510914775
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,-511.24555021550094
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,-553.8711112423132
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,-554.2155267552993
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,-549.6418526077761
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,-527.3377531167124
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,-499.3655417529455
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,-534.5690757647379
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,-556.3275099020058
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,-535.295246831494
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,-563.3198622121067
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,-550.3859202861623
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,-545.5253674722768
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,-528.5640170879844
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,-549.2357884585285
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,-533.3525428114481
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,-546.1615597374289
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,-552.6926681277151
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,-568.5942067636016
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,-557.3251244031778
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,-454.34989810435064
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,-545.1450427806391
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,-511.3892306769377
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,-544.768335935282
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,-529.1448252219216
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,-545.9013678927444
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,-355.0980598910087
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,-545.1477607349691
section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,-534.5216370265077
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,-527.9828198434918
section_02_source_test_normal_0043_car_A2_spd_40V_mic_1_noise_1.wav,-525.3548645408596
section_02_source_test_normal_0044_car_A2_spd_40V_mic_1_noise_1.wav,-537.8862254336092
section_02_source_test_normal_0045_car_A2_spd_40V_mic_1_noise_1.wav,-549.070835658106
section_02_source_test_normal_0046_car_A2_spd_40V_mic_1_noise_1.wav,-555.1855193423577
section_02_source_test_normal_0047_car_A2_spd_40V_mic_1_noise_1.wav,-556.7277616680858
section_02_source_test_normal_0048_car_A2_spd_40V_mic_1_noise_1.wav,-543.6761196836349
section_02_source_test_normal_0049_car_A2_spd_40V_mic_1_noise_1.wav,-542.2342936747411
section_02_target_test_normal_0000_car_A2_spd_34V_mic_2_noise_2.wav,-510.07836285191513
section_02_target_test_normal_0001_car_A2_spd_34V_mic_2_noise_2.wav,-541.656609103462
section_02_target_test_normal_0002_car_A2_spd_34V_mic_2_noise_2.wav,-544.6317307737997
section_02_target_test_normal_0003_car_A2_spd_34V_mic_2_noise_2.wav,-532.9552286650573
section_02_target_test_normal_0004_car_A2_spd_34V_mic_2_noise_2.wav,-509.9787006925132
section_02_target_test_normal_0005_car_A2_spd_34V_mic_2_noise_2.wav,-494.37722301445166
section_02_target_test_normal_0006_car_A1_spd_34V_mic_2_noise_2.wav,-569.0919173792449
section_02_target_test_normal_0007_car_A1_spd_34V_mic_2_noise_2.wav,-523.9856356423702
section_02_target_test_normal_0008_car_A1_spd_34V_mic_2_noise_2.wav,-542.2177837599688
section_02_target_test_normal_0009_car_A1_spd_34V_mic_2_noise_2.wav,-537.6669161104232
section_02_target_test_normal_0010_car_A1_spd_34V_mic_2_noise_2.wav,-484.0747928871218
section_02_target_test_normal_0011_car_A1_spd_34V_mic_2_noise_2.wav,-528.0627102521385
section_02_target_test_normal_0012_car_A2_spd_34V_mic_2_noise_2.wav,-507.2436995128739
section_02_target_test_normal_0013_car_A2_spd_34V_mic_2_noise_2.wav,-551.6523338176178
section_02_target_test_normal_0014_car_A2_spd_34V_mic_2_noise_2.wav,-564.3407995970744
section_02_target_test_normal_0015_car_A2_spd_34V_mic_2_noise_2.wav,-544.651860138338
section_02_target_test_normal_0016_car_A2_spd_34V_mic_2_noise_2.wav,-462.73443446081694
section_02_target_test_normal_0017_car_A2_spd_34V_mic_2_noise_2.wav,-470.5309908807127
section_02_target_test_normal_0018_car_A2_spd_34V_mic_2_noise_2.wav,-534.0963947973709
section_02_target_test_normal_0019_car_A1_spd_34V_mic_2_noise_2.wav,-510.4753839921817
section_02_target_test_normal_0020_car_A1_spd_34V_mic_2_noise_2.wav,-545.0825605571903
section_02_target_test_normal_0021_car_A1_spd_34V_mic_2_noise_2.wav,-509.4625733607636
section_02_target_test_normal_0022_car_A1_spd_34V_mic_2_noise_2.wav,-544.6911805210601
section_02_target_test_normal_0023_car_A1_spd_34V_mic_2_noise_2.wav,-534.7719076473536
section_02_target_test_normal_0024_car_A1_spd_34V_mic_2_noise_2.wav,-546.5704227115853
section_02_target_test_normal_0025_car_A1_spd_40V_mic_2_noise_2.wav,-486.7045782677201
section_02_target_test_normal_0026_car_A1_spd_40V_mic_2_noise_2.wav,-470.013195461931
section_02_target_test_normal_0027_car_A1_spd_40V_mic_2_noise_2.wav,-520.0698438176971
section_02_target_test_normal_0028_car_A1_spd_40V_mic_2_noise_2.wav,-498.7891288500291
section_02_target_test_normal_0029_car_A1_spd_40V_mic_2_noise_2.wav,-508.3212270819739
section_02_target_test_normal_0030_car_A1_spd_40V_mic_2_noise_2.wav,-405.45854482498515
section_02_target_test_normal_0031_car_A2_spd_40V_mic_2_noise_2.wav,-516.7577104670029
section_02_target_test_normal_0032_car_A2_spd_40V_mic_2_noise_2.wav,-527.3939728600596
section_02_target_test_normal_0033_car_A2_spd_40V_mic_2_noise_2.wav,657.5193795311825
section_02_target_test_normal_0034_car_A2_spd_40V_mic_2_noise_2.wav,-550.3130146714909
section_02_target_test_normal_0035_car_A2_spd_40V_mic_2_noise_2.wav,-157.4850946435921
section_02_target_test_normal_0036_car_A2_spd_40V_mic_2_noise_2.wav,-545.7536140878348
section_02_target_test_normal_0037_car_A2_spd_40V_mic_2_noise_2.wav,-515.158605921133
section_02_target_test_normal_0038_car_A1_spd_40V_mic_2_noise_2.wav,-534.9595274273735
section_02_target_test_normal_0039_car_A1_spd_40V_mic_2_noise_2.wav,-536.1796447796198
section_02_target_test_normal_0040_car_A1_spd_40V_mic_2_noise_2.wav,-508.2050243516744
section_02_target_test_normal_0041_car_A1_spd_40V_mic_2_noise_2.wav,-497.81717357784134
section_02_target_test_normal_0042_car_A1_spd_40V_mic_2_noise_2.wav,-511.04029613073453
section_02_target_test_normal_0043_car_A1_spd_40V_mic_2_noise_2.wav,-511.32315817739686
section_02_target_test_normal_0044_car_A2_spd_40V_mic_2_noise_2.wav,-518.0124277904958
section_02_target_test_normal_0045_car_A2_spd_40V_mic_2_noise_2.wav,-452.0047842221195
section_02_target_test_normal_0046_car_A2_spd_40V_mic_2_noise_2.wav,-554.2100787948482
section_02_target_test_normal_0047_car_A2_spd_40V_mic_2_noise_2.wav,-480.7086865061143
section_02_target_test_normal_0048_car_A2_spd_40V_mic_2_noise_2.wav,-468.44896893799574
section_02_target_test_normal_0049_car_A2_spd_40V_mic_2_noise_2.wav,-471.19170867537315
section_02_source_test_anomaly_0000_car_A1_spd_34V_mic_1_noise_1.wav,-549.3035964506859
section_02_source_test_anomaly_0001_car_A1_spd_34V_mic_1_noise_1.wav,-527.1926504676438
section_02_source_test_anomaly_0002_car_A1_spd_34V_mic_1_noise_1.wav,-540.0353997405493
section_02_source_test_anomaly_0003_car_A1_spd_34V_mic_1_noise_1.wav,-559.5052271652414
section_02_source_test_anomaly_0004_car_A1_spd_34V_mic_1_noise_1.wav,-514.9150529417034
section_02_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,-553.4688235281445
section_02_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,-397.5975414369223
section_02_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,-547.1833789403642
section_02_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,-551.7315750302607
section_02_source_test_anomaly_0009_car_A1_spd_34V_mic_1_noise_1.wav,-537.7803146649721
section_02_source_test_anomaly_0010_car_A1_spd_34V_mic_1_noise_1.wav,-545.8628763876693
section_02_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,-549.975179811878
section_02_source_test_anomaly_0012_car_A1_spd_40V_mic_1_noise_1.wav,-554.3510402129574
section_02_source_test_anomaly_0013_car_A1_spd_34V_mic_1_noise_1.wav,-550.1401486427363
section_02_source_test_anomaly_0014_car_A1_spd_34V_mic_1_noise_1.wav,-561.8314141343703
section_02_source_test_anomaly_0015_car_A1_spd_34V_mic_1_noise_1.wav,-561.6589418661023
section_02_source_test_anomaly_0016_car_A1_spd_34V_mic_1_noise_1.wav,-518.4414092333412
section_02_source_test_anomaly_0017_car_A1_spd_40V_mic_1_noise_1.wav,-546.9286462697223
section_02_source_test_anomaly_0018_car_A1_spd_40V_mic_1_noise_1.wav,-520.4725583690938
section_02_source_test_anomaly_0019_car_A1_spd_40V_mic_1_noise_1.wav,-548.1298929937365
section_02_source_test_anomaly_0020_car_A1_spd_40V_mic_1_noise_1.wav,-565.2244477778211
section_02_source_test_anomaly_0021_car_A1_spd_34V_mic_1_noise_1.wav,-547.5859686934236
section_02_source_test_anomaly_0022_car_A1_spd_34V_mic_1_noise_1.wav,-543.9415994004089
section_02_source_test_anomaly_0023_car_A1_spd_40V_mic_1_noise_1.wav,-556.2002921203622
section_02_source_test_anomaly_0024_car_A1_spd_40V_mic_1_noise_1.wav,-557.0879444883113
section_02_source_test_anomaly_0025_car_A2_spd_34V_mic_1_noise_1.wav,-543.8410238898282
section_02_source_test_anomaly_0026_car_A2_spd_34V_mic_1_noise_1.wav,-557.9797284641002
section_02_source_test_anomaly_0027_car_A2_spd_34V_mic_1_noise_1.wav,-526.2595069746005
section_02_source_test_anomaly_0028_car_A2_spd_34V_mic_1_noise_1.wav,-530.1389825336315
section_02_source_test_anomaly_0029_car_A2_spd_40V_mic_1_noise_1.wav,-528.7077545025287
section_02_source_test_anomaly_0030_car_A2_spd_40V_mic_1_noise_1.wav,-507.32871294810946
section_02_source_test_anomaly_0031_car_A2_spd_40V_mic_1_noise_1.wav,-540.1023392400851
section_02_source_test_anomaly_0032_car_A2_spd_40V_mic_1_noise_1.wav,-508.6055747635364
section_02_source_test_anomaly_0033_car_A2_spd_34V_mic_1_noise_1.wav,-555.4000931061493
section_02_source_test_anomaly_0034_car_A2_spd_34V_mic_1_noise_1.wav,-547.4096039630036
section_02_source_test_anomaly_0035_car_A2_spd_40V_mic_1_noise_1.wav,-549.2997504578326
section_02_source_test_anomaly_0036_car_A2_spd_40V_mic_1_noise_1.wav,-539.7607340369796
section_02_source_test_anomaly_0037_car_A2_spd_34V_mic_1_noise_1.wav,-578.290347137332
section_02_source_test_anomaly_0038_car_A2_spd_34V_mic_1_noise_1.wav,-561.8762144814955
section_02_source_test_anomaly_0039_car_A2_spd_34V_mic_1_noise_1.wav,-547.9868542928054
section_02_source_test_anomaly_0040_car_A2_spd_34V_mic_1_noise_1.wav,-539.1288119532041
section_02_source_test_anomaly_0041_car_A2_spd_40V_mic_1_noise_1.wav,-544.842126802605
section_02_source_test_anomaly_0042_car_A2_spd_40V_mic_1_noise_1.wav,-536.2113854554464
section_02_source_test_anomaly_0043_car_A2_spd_40V_mic_1_noise_1.wav,-554.2449251982771
section_02_source_test_anomaly_0044_car_A2_spd_40V_mic_1_noise_1.wav,-566.7449212376699
section_02_source_test_anomaly_0045_car_A2_spd_34V_mic_1_noise_1.wav,-557.0713767968131
section_02_source_test_anomaly_0046_car_A2_spd_34V_mic_1_noise_1.wav,-534.3784540242498
section_02_source_test_anomaly_0047_car_A2_spd_40V_mic_1_noise_1.wav,-508.3519363638575
section_02_source_test_anomaly_0048_car_A2_spd_40V_mic_1_noise_1.wav,-529.8832028922031
section_02_source_test_anomaly_0049_car_A2_spd_40V_mic_1_noise_1.wav,-563.9690681625434
section_02_target_test_anomaly_0000_car_A1_spd_34V_mic_2_noise_2.wav,-482.0702666708417
section_02_target_test_anomaly_0001_car_A1_spd_34V_mic_2_noise_2.wav,-524.6567262174369
section_02_target_test_anomaly_0002_car_A1_spd_34V_mic_2_noise_2.wav,-499.39833549453834
section_02_target_test_anomaly_0003_car_A1_spd_40V_mic_2_noise_2.wav,-533.7108212172492
section_02_target_test_anomaly_0004_car_A1_spd_40V_mic_2_noise_2.wav,-526.6143702041195
section_02_target_test_anomaly_0005_car_A1_spd_40V_mic_2_noise_2.wav,-500.8106286532073
section_02_target_test_anomaly_0006_car_A1_spd_40V_mic_2_noise_2.wav,-509.452179550795
section_02_target_test_anomaly_0007_car_A1_spd_34V_mic_2_noise_2.wav,-535.2440644545884
section_02_target_test_anomaly_0008_car_A1_spd_34V_mic_2_noise_2.wav,-511.574377925009
section_02_target_test_anomaly_0009_car_A1_spd_40V_mic_2_noise_2.wav,-535.9671358394284
