section_02_source_test_normal_0000_v1pat_04.wav,-517.3034418118283
section_02_source_test_normal_0001_v2pat_05.wav,-536.0532126071886
section_02_source_test_normal_0002_v1pat_04.wav,-554.9783209858109
section_02_source_test_normal_0003_v1pat_05.wav,-545.6707068939128
section_02_source_test_normal_0004_v1pat_04.wav,-539.9237404656553
section_02_source_test_normal_0005_v1pat_05.wav,-536.4750675793584
section_02_source_test_normal_0006_v2pat_05.wav,-531.9020148336854
section_02_source_test_normal_0007_v1pat_05.wav,-503.6516748886451
section_02_source_test_normal_0008_v1pat_04.wav,-565.7731160978147
section_02_source_test_normal_0009_v1pat_04.wav,-336.3289504842278
section_02_source_test_normal_0010_v1pat_05.wav,-555.8147123065874
section_02_source_test_normal_0011_v1pat_05.wav,-528.2087995184777
section_02_source_test_normal_0012_v1pat_04.wav,-528.4564800593541
section_02_source_test_normal_0013_v2pat_05.wav,-554.7309261235404
section_02_source_test_normal_0014_v2pat_05.wav,-539.1036846003137
section_02_source_test_normal_0015_v1pat_04.wav,-533.6056756064888
section_02_source_test_normal_0016_v1pat_04.wav,-529.104542668064
section_02_source_test_normal_0017_v1pat_04.wav,-545.9541714520949
section_02_source_test_normal_0018_v2pat_05.wav,-522.6614392873003
section_02_source_test_normal_0019_v2pat_05.wav,-495.64266568245375
section_02_source_test_normal_0020_v2pat_05.wav,-535.4915301760213
section_02_source_test_normal_0021_v1pat_05.wav,-506.83567445929543
section_02_source_test_normal_0022_v1pat_04.wav,-568.2903932167349
section_02_source_test_normal_0023_v1pat_04.wav,-535.798491324403
section_02_source_test_normal_0024_v2pat_05.wav,-538.876697189987
section_02_source_test_normal_0025_v2pat_05.wav,-540.6389157163043
section_02_source_test_normal_0026_v1pat_05.wav,-210.83412527787323
section_02_source_test_normal_0027_v2pat_05.wav,-559.9049474789522
section_02_source_test_normal_0028_v1pat_05.wav,-542.6648215871551
section_02_source_test_normal_0029_v2pat_05.wav,-537.9552242746607
section_02_source_test_normal_0030_v1pat_04.wav,-515.214759778846
section_02_source_test_normal_0031_v1pat_05.wav,-541.3040101372408
section_02_source_test_normal_0032_v1pat_05.wav,-153.83194459723245
section_02_source_test_normal_0033_v1pat_04.wav,-547.4228374958511
section_02_source_test_normal_0034_v1pat_05.wav,-544.9830540537306
section_02_source_test_normal_0035_v1pat_05.wav,-535.7545985049036
section_02_source_test_normal_0036_v1pat_05.wav,-532.1856847768602
section_02_source_test_normal_0037_v1pat_04.wav,-543.9061781201322
section_02_source_test_normal_0038_v2pat_05.wav,-544.8265596583326
section_02_source_test_normal_0039_v2pat_05.wav,-530.6656750206157
section_02_source_test_normal_0040_v1pat_04.wav,-544.214500872597
section_02_source_test_normal_0041_v1pat_04.wav,-520.1611468438091
section_02_source_test_normal_0042_v2pat_05.wav,-517.7855670696625
section_02_source_test_normal_0043_v2pat_05.wav,-540.0753651029922
section_02_source_test_normal_0044_v1pat_05.wav,-560.7135479592318
section_02_source_test_normal_0045_v1pat_04.wav,-554.6658729111966
section_02_source_test_normal_0046_v1pat_05.wav,-412.10842358424264
section_02_source_test_normal_0047_v1pat_05.wav,-513.1824594434241
section_02_source_test_normal_0048_v1pat_05.wav,-557.747044992256
section_02_source_test_normal_0049_v2pat_05.wav,-524.5528309032545
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,-525.8597593235664
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,-538.749469420105
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,-496.96047957868024
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,697.4568810798344
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,-478.74993803332836
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,-475.4377745967895
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,-519.0854938696561
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,-417.17714430407113
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,-526.6383311238726
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,-520.1614928230166
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,-498.7203521446476
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,-82.7510372585757
section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,-513.2713838874026
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,-559.1653365014547
section_02_target_test_normal_0014_v1pat_05_v2pat_05.wav,-465.0885293341967
section_02_target_test_normal_0015_v1pat_05_v2pat_05.wav,-495.3547817200945
section_02_target_test_normal_0016_v1pat_05_v2pat_05.wav,-501.7903467718665
section_02_target_test_normal_0017_v1pat_05_v2pat_05.wav,-543.5307177203445
