section_02_target_test_normal_0036_n-lv_L4.wav,61602544.79216544
section_02_target_test_normal_0037_n-lv_L4.wav,65133294.254826054
section_02_target_test_normal_0038_n-lv_L3.wav,38886468.29372907
section_02_target_test_normal_0039_n-lv_L4.wav,60863460.1964271
section_02_target_test_normal_0040_n-lv_L3.wav,32727694.08267645
section_02_target_test_normal_0041_n-lv_L4.wav,51734971.27730357
section_02_target_test_normal_0042_n-lv_L4.wav,53394696.62432842
section_02_target_test_normal_0043_n-lv_L3.wav,28194562.66492304
section_02_target_test_normal_0044_n-lv_L3.wav,36672615.29465213
section_02_target_test_normal_0045_n-lv_L3.wav,21953749.998462122
section_02_target_test_normal_0046_n-lv_L4.wav,67110815.00017776
section_02_target_test_normal_0047_n-lv_L3.wav,28645832.864810854
section_02_target_test_normal_0048_n-lv_L4.wav,54563350.015137464
section_02_target_test_normal_0049_n-lv_L3.wav,33080622.916010037
section_02_source_test_anomaly_0000_n-lv_L2.wav,36395654.03858724
section_02_source_test_anomaly_0001_n-lv_L1.wav,104730324.18558574
section_02_source_test_anomaly_0002_n-lv_L1.wav,35438955.84169958
section_02_source_test_anomaly_0003_n-lv_L1.wav,89571878.56574632
section_02_source_test_anomaly_0004_n-lv_L2.wav,16344358.412134597
section_02_source_test_anomaly_0005_n-lv_L2.wav,32913824.291901544
section_02_source_test_anomaly_0006_n-lv_L1.wav,24750562.219263967
section_02_source_test_anomaly_0007_n-lv_L1.wav,104820769.86528036
section_02_source_test_anomaly_0008_n-lv_L2.wav,54376603.715001814
section_02_source_test_anomaly_0009_n-lv_L1.wav,38280697.570161015
section_02_source_test_anomaly_0010_n-lv_L2.wav,40019224.70924623
section_02_source_test_anomaly_0011_n-lv_L2.wav,26266922.134574596
section_02_source_test_anomaly_0012_n-lv_L1.wav,88422538.85046417
section_02_source_test_anomaly_0013_n-lv_L1.wav,31334641.17666507
section_02_source_test_anomaly_0014_n-lv_L2.wav,27421093.518106397
section_02_source_test_anomaly_0015_n-lv_L1.wav,91395879.79347676
section_02_source_test_anomaly_0016_n-lv_L2.wav,19623331.12823436
section_02_source_test_anomaly_0017_n-lv_L1.wav,106828885.91831386
section_02_source_test_anomaly_0018_n-lv_L2.wav,20324694.10021874
section_02_source_test_anomaly_0019_n-lv_L1.wav,77317660.81402104
section_02_source_test_anomaly_0020_n-lv_L1.wav,34799946.99822135
section_02_source_test_anomaly_0021_n-lv_L1.wav,29102421.521313008
section_02_source_test_anomaly_0022_n-lv_L1.wav,38468258.82778983
section_02_source_test_anomaly_0023_n-lv_L1.wav,52588950.39147363
section_02_source_test_anomaly_0024_n-lv_L2.wav,21860059.76402865
section_02_source_test_anomaly_0025_n-lv_L2.wav,33445083.392053593
section_02_source_test_anomaly_0026_n-lv_L2.wav,30913643.058150988
section_02_source_test_anomaly_0027_n-lv_L2.wav,36608310.5475337
section_02_source_test_anomaly_0028_n-lv_L1.wav,23163575.941275552
section_02_source_test_anomaly_0029_n-lv_L2.wav,21990566.81739339
section_02_source_test_anomaly_0030_n-lv_L1.wav,24111094.193685737
section_02_source_test_anomaly_0031_n-lv_L1.wav,39683169.11474271
section_02_source_test_anomaly_0032_n-lv_L2.wav,24709175.377629947
section_02_source_test_anomaly_0033_n-lv_L1.wav,43956768.58056177
section_02_source_test_anomaly_0034_n-lv_L2.wav,100036011.85954875
section_02_source_test_anomaly_0035_n-lv_L1.wav,112957609.22497411
section_02_source_test_anomaly_0036_n-lv_L1.wav,21437750.133465827
section_02_source_test_anomaly_0037_n-lv_L2.wav,31845203.95050491
section_02_source_test_anomaly_0038_n-lv_L2.wav,24412938.592738967
section_02_source_test_anomaly_0039_n-lv_L1.wav,28851301.845922522
section_02_source_test_anomaly_0040_n-lv_L1.wav,31266537.626138583
section_02_source_test_anomaly_0041_n-lv_L2.wav,54802487.51916581
section_02_source_test_anomaly_0042_n-lv_L1.wav,37995224.175887614
section_02_source_test_anomaly_0043_n-lv_L1.wav,118973841.78670809
section_02_source_test_anomaly_0044_n-lv_L1.wav,31373967.794175964
section_02_source_test_anomaly_0045_n-lv_L2.wav,26006130.316936456
section_02_source_test_anomaly_0046_n-lv_L2.wav,55860135.887022294
section_02_source_test_anomaly_0047_n-lv_L2.wav,60781813.0298916
section_02_source_test_anomaly_0048_n-lv_L2.wav,47722177.44250273
section_02_source_test_anomaly_0049_n-lv_L2.wav,43507768.79251946
section_02_target_test_anomaly_0000_n-lv_L4.wav,50899714.4549585
section_02_target_test_anomaly_0001_n-lv_L3.wav,36184977.53156003
section_02_target_test_anomaly_0002_n-lv_L3.wav,43038194.27782381
section_02_target_test_anomaly_0003_n-lv_L3.wav,39766349.61779602
section_02_target_test_anomaly_0004_n-lv_L4.wav,57744814.697896056
section_02_target_test_anomaly_0005_n-lv_L3.wav,58592598.56019027
section_02_target_test_anomaly_0006_n-lv_L4.wav,53418286.2179366
section_02_target_test_anomaly_0007_n-lv_L4.wav,95069980.56230053
section_02_target_test_anomaly_0008_n-lv_L4.wav,101547910.99915725
section_02_target_test_anomaly_0009_n-lv_L3.wav,33710094.40221849
section_02_target_test_anomaly_0010_n-lv_L3.wav,45727130.30312849
section_02_target_test_anomaly_0011_n-lv_L3.wav,42429414.403256685
section_02_target_test_anomaly_0012_n-lv_L4.wav,82679975.78510128
section_02_target_test_anomaly_0013_n-lv_L3.wav,49175344.8200818
section_02_target_test_anomaly_0014_n-lv_L4.wav,67554435.61585613
section_02_target_test_anomaly_0015_n-lv_L4.wav,78813149.03550814
section_02_target_test_anomaly_0016_n-lv_L3.wav,53534095.15281736
section_02_target_test_anomaly_0017_n-lv_L3.wav,42609646.48951484
section_02_target_test_anomaly_0018_n-lv_L3.wav,41206694.177978255
section_02_target_test_anomaly_0019_n-lv_L3.wav,37233497.12838122
section_02_target_test_anomaly_0020_n-lv_L4.wav,48017392.14457528
section_02_target_test_anomaly_0021_n-lv_L3.wav,26527593.17863574
section_02_target_test_anomaly_0022_n-lv_L4.wav,98268655.94312023
section_02_target_test_anomaly_0023_n-lv_L3.wav,22617031.324784186
section_02_target_test_anomaly_0024_n-lv_L4.wav,86491609.2709897
section_02_target_test_anomaly_0025_n-lv_L3.wav,53778198.62114181
section_02_target_test_anomaly_0026_n-lv_L3.wav,38928878.42584404
section_02_target_test_anomaly_0027_n-lv_L4.wav,62932521.98303123
section_02_target_test_anomaly_0028_n-lv_L3.wav,27950910.855674267
section_02_target_test_anomaly_0029_n-lv_L3.wav,31114799.003433205
section_02_target_test_anomaly_0030_n-lv_L3.wav,60266446.74943843
section_02_target_test_anomaly_0031_n-lv_L3.wav,34013254.402013764
section_02_target_test_anomaly_0032_n-lv_L4.wav,77385753.41552784
section_02_target_test_anomaly_0033_n-lv_L3.wav,32644419.687657345
section_02_target_test_anomaly_0034_n-lv_L4.wav,70039280.95278436
section_02_target_test_anomaly_0035_n-lv_L3.wav,31346291.698922995
section_02_target_test_anomaly_0036_n-lv_L4.wav,97384837.55068576
section_02_target_test_anomaly_0037_n-lv_L3.wav,86623974.29513057
section_02_target_test_anomaly_0038_n-lv_L4.wav,80738182.97130154
section_02_target_test_anomaly_0039_n-lv_L3.wav,42564882.26275084
section_02_target_test_anomaly_0040_n-lv_L4.wav,47803324.59725131
section_02_target_test_anomaly_0041_n-lv_L3.wav,55799911.12748345
section_02_target_test_anomaly_0042_n-lv_L4.wav,67978445.26327056
section_02_target_test_anomaly_0043_n-lv_L3.wav,53236996.55380789
section_02_target_test_anomaly_0044_n-lv_L3.wav,73920267.21245542
section_02_target_test_anomaly_0045_n-lv_L4.wav,50307723.4151383
section_02_target_test_anomaly_0046_n-lv_L3.wav,34721901.56943396
section_02_target_test_anomaly_0047_n-lv_L4.wav,47221989.44690799
section_02_target_test_anomaly_0048_n-lv_L4.wav,67168825.30399609
section_02_target_test_anomaly_0049_n-lv_L4.wav,59416158.16264028
