section_01_source_test_normal_0000_wt_150.wav,80947019.21161506
section_01_source_test_normal_0001_wt_50.wav,76497055.69639571
section_01_source_test_normal_0002_wt_150.wav,49571767.35262504
section_01_source_test_normal_0003_wt_150.wav,82442160.10437724
section_01_source_test_normal_0004_wt_0.wav,49915402.51523256
section_01_source_test_normal_0005_wt_100.wav,74880007.07955235
section_01_source_test_normal_0006_wt_200.wav,63837912.16189535
section_01_source_test_normal_0007_wt_100.wav,67603472.36007157
section_01_source_test_normal_0008_wt_150.wav,56795640.234157056
section_01_source_test_normal_0009_wt_50.wav,72653928.17013401
section_01_source_test_normal_0010_wt_0.wav,32741162.83447516
section_01_source_test_normal_0011_wt_100.wav,60462557.70945969
section_01_source_test_normal_0012_wt_100.wav,80020751.00483339
section_01_source_test_normal_0013_wt_0.wav,34113302.81627339
section_01_source_test_normal_0014_wt_150.wav,82658580.58882153
section_01_source_test_normal_0015_wt_100.wav,92252525.5151334
section_01_source_test_normal_0016_wt_0.wav,54371560.41636331
section_01_source_test_normal_0017_wt_100.wav,97438215.23493521
section_01_source_test_normal_0018_wt_50.wav,74110619.5649647
section_01_source_test_normal_0019_wt_50.wav,101278666.29930677
section_01_source_test_normal_0020_wt_50.wav,98663145.81306809
section_01_source_test_normal_0021_wt_150.wav,63292087.63291
section_01_source_test_normal_0022_wt_200.wav,75009644.94466954
section_01_source_test_normal_0023_wt_0.wav,69155119.34908606
section_01_source_test_normal_0024_wt_50.wav,70726536.54098111
section_01_source_test_normal_0025_wt_0.wav,46409857.50607024
section_01_source_test_normal_0026_wt_200.wav,72555727.37667994
section_01_source_test_normal_0027_wt_200.wav,86581759.44997844
section_01_source_test_normal_0028_wt_200.wav,61204272.2588364
section_01_source_test_normal_0029_wt_0.wav,48288003.682750724
section_01_source_test_normal_0030_wt_50.wav,100749821.57862282
section_01_source_test_normal_0031_wt_50.wav,85243360.24847388
section_01_source_test_normal_0032_wt_200.wav,69843639.50503078
section_01_source_test_normal_0033_wt_200.wav,83942599.3823684
section_01_source_test_normal_0034_wt_0.wav,38338873.50730286
section_01_source_test_normal_0035_wt_150.wav,67101057.93555082
section_01_source_test_normal_0036_wt_100.wav,78443269.58821428
section_01_source_test_normal_0037_wt_150.wav,72147750.92259254
section_01_source_test_normal_0038_wt_150.wav,96469918.82514445
section_01_source_test_normal_0039_wt_200.wav,94704110.57320257
section_01_source_test_normal_0040_wt_100.wav,86020933.10311028
section_01_source_test_normal_0041_wt_0.wav,41266112.42528594
section_01_source_test_normal_0042_wt_200.wav,91611659.15155016
section_01_source_test_normal_0043_wt_200.wav,73756943.14921425
section_01_source_test_normal_0044_wt_150.wav,81386230.2535658
section_01_source_test_normal_0045_wt_50.wav,68179785.82805471
section_01_source_test_normal_0046_wt_100.wav,70613422.97711584
section_01_source_test_normal_0047_wt_50.wav,58580017.61887284
