section_02_source_test_normal_0000_f-n_B.wav,20869649.409713
section_02_source_test_normal_0001_f-n_B.wav,19682894.275083195
section_02_source_test_normal_0002_f-n_A.wav,18829785.752359103
section_02_source_test_normal_0003_f-n_B.wav,29057493.238419358
section_02_source_test_normal_0004_f-n_A.wav,20635509.122399017
section_02_source_test_normal_0005_f-n_B.wav,37360125.49048753
section_02_source_test_normal_0006_f-n_A.wav,9881929.775213689
section_02_source_test_normal_0007_f-n_B.wav,29792831.993177846
section_02_source_test_normal_0008_f-n_A.wav,30662880.98031065
section_02_source_test_normal_0009_f-n_A.wav,20263719.448937654
section_02_source_test_normal_0010_f-n_B.wav,28346247.130252913
section_02_source_test_normal_0011_f-n_B.wav,22192248.0498873
section_02_source_test_normal_0012_f-n_B.wav,30456466.503796846
section_02_source_test_normal_0013_f-n_B.wav,15296688.061272182
section_02_source_test_normal_0014_f-n_B.wav,21755939.51893023
section_02_source_test_normal_0015_f-n_B.wav,19063519.600021366
section_02_source_test_normal_0016_f-n_B.wav,41045439.312484376
section_02_source_test_normal_0017_f-n_B.wav,22661231.441513065
section_02_source_test_normal_0018_f-n_B.wav,16155601.685684051
section_02_source_test_normal_0019_f-n_B.wav,21491424.502357878
section_02_source_test_normal_0020_f-n_B.wav,29329911.9494392
section_02_source_test_normal_0021_f-n_B.wav,20957378.768200036
section_02_source_test_normal_0022_f-n_A.wav,29489957.43002064
section_02_source_test_normal_0023_f-n_A.wav,23877074.35988457
section_02_source_test_normal_0024_f-n_A.wav,62551615.74314904
section_02_source_test_normal_0025_f-n_A.wav,18031017.810486082
section_02_source_test_normal_0026_f-n_A.wav,19807763.614766363
section_02_source_test_normal_0027_f-n_B.wav,24694833.29089613
section_02_source_test_normal_0028_f-n_B.wav,27992097.035024114
section_02_source_test_normal_0029_f-n_B.wav,16803557.774339475
section_02_source_test_normal_0030_f-n_B.wav,29643251.288118135
section_02_source_test_normal_0031_f-n_B.wav,11738796.682655454
section_02_source_test_normal_0032_f-n_A.wav,17638325.093267754
section_02_source_test_normal_0033_f-n_A.wav,14096924.647050638
section_02_source_test_normal_0034_f-n_B.wav,27213175.79993768
section_02_source_test_normal_0035_f-n_A.wav,27578541.912595175
section_02_source_test_normal_0036_f-n_A.wav,32404192.197515335
section_02_source_test_normal_0037_f-n_B.wav,28423502.35801777
section_02_source_test_normal_0038_f-n_B.wav,20108024.918733314
section_02_source_test_normal_0039_f-n_A.wav,18575701.67171606
section_02_source_test_normal_0040_f-n_B.wav,27758420.633210644
section_02_source_test_normal_0041_f-n_B.wav,19179122.28119891
section_02_source_test_normal_0042_f-n_B.wav,14589933.076268993
section_02_source_test_normal_0043_f-n_A.wav,24876865.740751836
section_02_source_test_normal_0044_f-n_B.wav,28643381.12573095
section_02_source_test_normal_0045_f-n_A.wav,16655699.840746133
section_02_source_test_normal_0046_f-n_B.wav,23916001.273149528
section_02_source_test_normal_0047_f-n_B.wav,28957516.60191197
section_02_source_test_normal_0048_f-n_B.wav,29993249.225973126
section_02_source_test_normal_0049_f-n_B.wav,22007712.822158672
section_02_target_test_normal_0000_f-n_C.wav,64257813.19306434
section_02_target_test_normal_0001_f-n_C.wav,47456814.3955844
section_02_target_test_normal_0002_f-n_C.wav,65988280.399208896
section_02_target_test_normal_0003_f-n_C.wav,56801270.1316628
section_02_target_test_normal_0004_f-n_C.wav,57445865.06889783
section_02_target_test_normal_0005_f-n_C.wav,73204994.41482335
section_02_target_test_normal_0006_f-n_C.wav,55689449.14966498
section_02_target_test_normal_0007_f-n_C.wav,83370011.19101204
section_02_target_test_normal_0008_f-n_C.wav,74690936.06041645
section_02_target_test_normal_0009_f-n_C.wav,68730942.59537233
section_02_target_test_normal_0010_f-n_C.wav,60960255.15540424
section_02_target_test_normal_0011_f-n_C.wav,52721599.04868573
section_02_target_test_normal_0012_f-n_C.wav,45019789.06801361
section_02_target_test_normal_0013_f-n_C.wav,43622634.953622855
section_02_target_test_normal_0014_f-n_C.wav,60569227.3270941
section_02_target_test_normal_0015_f-n_C.wav,66101129.23206369
section_02_target_test_normal_0016_f-n_C.wav,62170893.45836421
section_02_target_test_normal_0017_f-n_C.wav,50979327.153907456
section_02_target_test_normal_0018_f-n_C.wav,61181499.92464631
section_02_target_test_normal_0019_f-n_C.wav,50937303.471267365
section_02_target_test_normal_0020_f-n_C.wav,58827581.53430223
section_02_target_test_normal_0021_f-n_C.wav,49795407.02502678
section_02_target_test_normal_0022_f-n_C.wav,70392954.5198462
section_02_target_test_normal_0023_f-n_C.wav,69047672.70460853
section_02_target_test_normal_0024_f-n_C.wav,67153193.31323642
section_02_target_test_normal_0025_f-n_C.wav,41479560.33149104
section_02_target_test_normal_0026_f-n_C.wav,57272729.15342389
section_02_target_test_normal_0027_f-n_C.wav,71365424.60209183
section_02_target_test_normal_0028_f-n_C.wav,54159642.82590501
section_02_target_test_normal_0029_f-n_C.wav,50292500.907938644
section_02_target_test_normal_0030_f-n_C.wav,46126015.15351852
section_02_target_test_normal_0031_f-n_C.wav,76986364.34068196
section_02_target_test_normal_0032_f-n_C.wav,49138321.04116403
section_02_target_test_normal_0033_f-n_C.wav,61781796.540351264
section_02_target_test_normal_0034_f-n_C.wav,55696605.291843235
section_02_target_test_normal_0035_f-n_C.wav,68404674.97804725
section_02_target_test_normal_0036_f-n_C.wav,55205074.975508876
section_02_target_test_normal_0037_f-n_C.wav,54674827.8354036
section_02_target_test_normal_0038_f-n_C.wav,58045595.510241605
section_02_target_test_normal_0039_f-n_C.wav,64922199.21227016
section_02_target_test_normal_0040_f-n_C.wav,49063817.45816771
section_02_target_test_normal_0041_f-n_C.wav,55836991.97501628
section_02_target_test_normal_0042_f-n_C.wav,55275492.03793486
section_02_target_test_normal_0043_f-n_C.wav,70122064.59591411
section_02_target_test_normal_0044_f-n_C.wav,43482420.74983966
section_02_target_test_normal_0045_f-n_C.wav,59522306.976645656
section_02_target_test_normal_0046_f-n_C.wav,50897753.392125405
section_02_target_test_normal_0047_f-n_C.wav,60161936.945513
section_02_target_test_normal_0048_f-n_C.wav,51564220.107061125
section_02_target_test_normal_0049_f-n_C.wav,56462342.384782225
section_02_source_test_anomaly_0000_f-n_A.wav,78411978.32359296
section_02_source_test_anomaly_0001_f-n_A.wav,54892088.361848004
section_02_source_test_anomaly_0002_f-n_A.wav,38946282.1003451
section_02_source_test_anomaly_0003_f-n_A.wav,59952430.08910722
section_02_source_test_anomaly_0004_f-n_B.wav,39698934.40215464
section_02_source_test_anomaly_0005_f-n_B.wav,49763547.979932785
section_02_source_test_anomaly_0006_f-n_B.wav,70409499.81834367
section_02_source_test_anomaly_0007_f-n_B.wav,24442305.256722104
section_02_source_test_anomaly_0008_f-n_B.wav,66549892.62662732
section_02_source_test_anomaly_0009_f-n_B.wav,21339641.361546703
section_02_source_test_anomaly_0010_f-n_B.wav,49442331.48031348
section_02_source_test_anomaly_0011_f-n_A.wav,22937586.132002905
section_02_source_test_anomaly_0012_f-n_A.wav,35420003.03673829
section_02_source_test_anomaly_0013_f-n_A.wav,23290073.53049719
section_02_source_test_anomaly_0014_f-n_B.wav,23166324.588237323
section_02_source_test_anomaly_0015_f-n_B.wav,58440971.811340205
section_02_source_test_anomaly_0016_f-n_B.wav,14847086.186053786
section_02_source_test_anomaly_0017_f-n_A.wav,53827470.70383076
section_02_source_test_anomaly_0018_f-n_B.wav,31271868.78079618
section_02_source_test_anomaly_0019_f-n_A.wav,20146065.16501817
section_02_source_test_anomaly_0020_f-n_B.wav,64542770.282387294
section_02_source_test_anomaly_0021_f-n_B.wav,33257524.491227493
section_02_source_test_anomaly_0022_f-n_B.wav,55773136.01571526
section_02_source_test_anomaly_0023_f-n_A.wav,50029344.38477337
section_02_source_test_anomaly_0024_f-n_B.wav,71263440.07480158
section_02_source_test_anomaly_0025_f-n_B.wav,23322194.398239028
section_02_source_test_anomaly_0026_f-n_A.wav,49177017.29537479
section_02_source_test_anomaly_0027_f-n_B.wav,31266785.1635723
section_02_source_test_anomaly_0028_f-n_A.wav,54697748.69882227
section_02_source_test_anomaly_0029_f-n_B.wav,28738209.42452023
section_02_source_test_anomaly_0030_f-n_A.wav,40794207.43778405
section_02_source_test_anomaly_0031_f-n_B.wav,26070497.883194834
section_02_source_test_anomaly_0032_f-n_A.wav,48327791.7308591
section_02_source_test_anomaly_0033_f-n_B.wav,22786220.71672235
section_02_source_test_anomaly_0034_f-n_B.wav,24401197.404133923
section_02_source_test_anomaly_0035_f-n_A.wav,38495271.44739329
section_02_source_test_anomaly_0036_f-n_A.wav,21238259.00912764
section_02_source_test_anomaly_0037_f-n_B.wav,66938417.69060659
section_02_source_test_anomaly_0038_f-n_A.wav,37808446.8168497
section_02_source_test_anomaly_0039_f-n_A.wav,48483887.051066905
section_02_source_test_anomaly_0040_f-n_A.wav,44343477.14224882
section_02_source_test_anomaly_0041_f-n_B.wav,42163930.988772616
section_02_source_test_anomaly_0042_f-n_B.wav,44099824.37511892
section_02_source_test_anomaly_0043_f-n_B.wav,41264144.44304139
section_02_source_test_anomaly_0044_f-n_B.wav,30787074.79448485
section_02_source_test_anomaly_0045_f-n_B.wav,49623862.65888613
section_02_source_test_anomaly_0046_f-n_A.wav,46915565.60749168
section_02_source_test_anomaly_0047_f-n_A.wav,50800423.20588066
section_02_source_test_anomaly_0048_f-n_A.wav,30994791.96918533
section_02_source_test_anomaly_0049_f-n_B.wav,52782413.390912525
section_02_target_test_anomaly_0000_f-n_C.wav,72881450.78083551
section_02_target_test_anomaly_0001_f-n_C.wav,83375208.8122746
section_02_target_test_anomaly_0002_f-n_C.wav,101229414.31066528
section_02_target_test_anomaly_0003_f-n_C.wav,65222204.02639833
section_02_target_test_anomaly_0004_f-n_C.wav,57856714.27803677
section_02_target_test_anomaly_0005_f-n_C.wav,74983928.45337123
section_02_target_test_anomaly_0006_f-n_C.wav,71036453.2202707
section_02_target_test_anomaly_0007_f-n_C.wav,63917382.26218848
