section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,17144484.696410596
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,22803076.333208244
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,24237575.607653137
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,12583640.090038188
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,18977662.999717742
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,11902186.761055969
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,53654098.8589507
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,36477586.65328127
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,37909057.55454818
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,32359970.231533907
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,44493608.59715793
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,31389421.62538693
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,28472453.48485467
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,23527777.129413288
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,29264548.52777376
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,11996700.695573354
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,24357761.66892098
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,23847900.44617614
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,25490218.666082118
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,23751804.15649485
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,42883341.42725015
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,36406638.6618926
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,21339901.956150852
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,23716548.335000865
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,18222618.480788305
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,33011524.742605157
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,27789224.629200615
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,18319187.743124414
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,18784117.09169449
section_00_source_test_normal_0029_car_E2_spd_6_mic_1_noise_1.wav,27956390.33736073
section_00_source_test_normal_0030_car_E2_spd_6_mic_1_noise_1.wav,12422058.058597643
section_00_source_test_normal_0031_car_E1_spd_6_mic_1_noise_1.wav,23734336.578016873
section_00_source_test_normal_0032_car_E1_spd_6_mic_1_noise_1.wav,30984765.453567542
section_00_source_test_normal_0033_car_E1_spd_6_mic_1_noise_1.wav,52856177.21397116
section_00_source_test_normal_0034_car_E1_spd_6_mic_1_noise_1.wav,36544123.048659466
section_00_source_test_normal_0035_car_E2_spd_6_mic_1_noise_1.wav,27847949.389651686
section_00_source_test_normal_0036_car_E2_spd_6_mic_1_noise_1.wav,30777478.594338734
section_00_source_test_normal_0037_car_E2_spd_6_mic_1_noise_1.wav,57457197.96022332
section_00_source_test_normal_0038_car_E2_spd_8_mic_1_noise_1.wav,18454752.72731896
section_00_source_test_normal_0039_car_E2_spd_8_mic_1_noise_1.wav,42793273.13924696
section_00_source_test_normal_0040_car_E2_spd_8_mic_1_noise_1.wav,19748296.433370132
section_00_source_test_normal_0041_car_E2_spd_8_mic_1_noise_1.wav,29151973.577657405
section_00_source_test_normal_0042_car_E2_spd_8_mic_1_noise_1.wav,19854144.795589507
section_00_source_test_normal_0043_car_E2_spd_8_mic_1_noise_1.wav,29087263.84294693
section_00_source_test_normal_0044_car_E1_spd_8_mic_1_noise_1.wav,37051868.777039975
section_00_source_test_normal_0045_car_E1_spd_8_mic_1_noise_1.wav,30551970.678667076
section_00_source_test_normal_0046_car_E1_spd_8_mic_1_noise_1.wav,40066076.11309634
section_00_source_test_normal_0047_car_E2_spd_8_mic_1_noise_1.wav,27563319.249248926
section_00_source_test_normal_0048_car_E2_spd_8_mic_1_noise_1.wav,26871580.001982387
section_00_source_test_normal_0049_car_E2_spd_8_mic_1_noise_1.wav,30803738.982869595
section_00_target_test_normal_0000_car_C1_spd_6_mic_1_noise_2.wav,53642750.701171495
section_00_target_test_normal_0001_car_C1_spd_6_mic_1_noise_2.wav,49604930.86401941
section_00_target_test_normal_0002_car_C1_spd_6_mic_1_noise_2.wav,62265600.426992565
section_00_target_test_normal_0003_car_C1_spd_6_mic_1_noise_2.wav,80922184.58399723
section_00_target_test_normal_0004_car_C2_spd_6_mic_1_noise_2.wav,75516463.70835958
section_00_target_test_normal_0005_car_C2_spd_6_mic_1_noise_2.wav,55089688.324482486
section_00_target_test_normal_0006_car_C2_spd_6_mic_1_noise_2.wav,50985172.510501325
section_00_target_test_normal_0007_car_C2_spd_6_mic_1_noise_2.wav,70399417.72027718
section_00_target_test_normal_0008_car_C1_spd_6_mic_1_noise_2.wav,52839164.66959122
section_00_target_test_normal_0009_car_C1_spd_6_mic_1_noise_2.wav,76298640.46981484
section_00_target_test_normal_0010_car_C1_spd_6_mic_1_noise_2.wav,69515853.07672763
section_00_target_test_normal_0011_car_C1_spd_6_mic_1_noise_2.wav,109322997.91042706
section_00_target_test_normal_0012_car_C2_spd_6_mic_1_noise_2.wav,63234519.75960812
section_00_target_test_normal_0013_car_C2_spd_6_mic_1_noise_2.wav,82000220.76717693
section_00_target_test_normal_0014_car_C2_spd_6_mic_1_noise_2.wav,68855912.86623389
section_00_target_test_normal_0015_car_C2_spd_6_mic_1_noise_2.wav,73790017.90823735
section_00_target_test_normal_0016_car_C1_spd_6_mic_1_noise_2.wav,76771968.84698243
section_00_target_test_normal_0017_car_C1_spd_6_mic_1_noise_2.wav,64341503.601810135
section_00_target_test_normal_0018_car_C1_spd_6_mic_1_noise_2.wav,49689839.82458639
section_00_target_test_normal_0019_car_C1_spd_6_mic_1_noise_2.wav,68234520.2252636
section_00_target_test_normal_0020_car_C2_spd_6_mic_1_noise_2.wav,65351736.61879129
section_00_target_test_normal_0021_car_C2_spd_6_mic_1_noise_2.wav,85072972.97668634
section_00_target_test_normal_0022_car_C2_spd_6_mic_1_noise_2.wav,104167982.13154516
section_00_target_test_normal_0023_car_C2_spd_6_mic_1_noise_2.wav,88244666.34960733
section_00_target_test_normal_0024_car_C2_spd_6_mic_1_noise_2.wav,74975540.47672018
section_00_target_test_normal_0025_car_C1_spd_8_mic_1_noise_2.wav,92233373.04965569
section_00_target_test_normal_0026_car_C1_spd_8_mic_1_noise_2.wav,55750812.134990655
section_00_target_test_normal_0027_car_C1_spd_8_mic_1_noise_2.wav,104510972.71297772
section_00_target_test_normal_0028_car_C1_spd_8_mic_1_noise_2.wav,91914961.38414063
section_00_target_test_normal_0029_car_C2_spd_8_mic_1_noise_2.wav,60270917.502147295
section_00_target_test_normal_0030_car_C2_spd_8_mic_1_noise_2.wav,82052703.81076911
section_00_target_test_normal_0031_car_C2_spd_8_mic_1_noise_2.wav,82559215.21319042
section_00_target_test_normal_0032_car_C2_spd_8_mic_1_noise_2.wav,53769688.93894262
section_00_target_test_normal_0033_car_C1_spd_8_mic_1_noise_2.wav,33597871.91390295
section_00_target_test_normal_0034_car_C1_spd_8_mic_1_noise_2.wav,74731386.41177802
section_00_target_test_normal_0035_car_C1_spd_8_mic_1_noise_2.wav,74512741.96494818
section_00_target_test_normal_0036_car_C1_spd_8_mic_1_noise_2.wav,96169784.48876445
section_00_target_test_normal_0037_car_C2_spd_8_mic_1_noise_2.wav,55181344.351661555
section_00_target_test_normal_0038_car_C2_spd_8_mic_1_noise_2.wav,88567574.48216343
section_00_target_test_normal_0039_car_C2_spd_8_mic_1_noise_2.wav,57503694.652553014
section_00_target_test_normal_0040_car_C2_spd_8_mic_1_noise_2.wav,71895850.96598987
section_00_target_test_normal_0041_car_C1_spd_8_mic_1_noise_2.wav,101855396.25825131
section_00_target_test_normal_0042_car_C1_spd_8_mic_1_noise_2.wav,80094031.74297348
section_00_target_test_normal_0043_car_C1_spd_8_mic_1_noise_2.wav,61265365.68569948
section_00_target_test_normal_0044_car_C1_spd_8_mic_1_noise_2.wav,100879635.10786343
section_00_target_test_normal_0045_car_C2_spd_8_mic_1_noise_2.wav,93049303.85651107
