section_02_source_test_normal_0000_vel_14_f-n_B.wav,67624161.93346395
section_02_source_test_normal_0001_vel_6_f-n_B.wav,57224986.496963374
section_02_source_test_normal_0002_vel_14_f-n_A.wav,53937621.13015536
section_02_source_test_normal_0003_vel_6_f-n_B.wav,72082674.82747936
section_02_source_test_normal_0004_vel_6_f-n_A.wav,67060269.9014777
section_02_source_test_normal_0005_vel_14_f-n_B.wav,56095123.542893134
section_02_source_test_normal_0006_vel_6_f-n_B.wav,63468886.90922514
section_02_source_test_normal_0007_vel_14_f-n_B.wav,62038600.336040795
section_02_source_test_normal_0008_vel_14_f-n_B.wav,66603080.88280727
section_02_source_test_normal_0009_vel_14_f-n_A.wav,51595014.89831915
section_02_source_test_normal_0010_vel_14_f-n_A.wav,42782235.32511819
section_02_source_test_normal_0011_vel_14_f-n_A.wav,56080040.8938965
section_02_source_test_normal_0012_vel_14_f-n_B.wav,66152968.85652738
section_02_source_test_normal_0013_vel_14_f-n_B.wav,67482818.26677534
section_02_source_test_normal_0014_vel_14_f-n_B.wav,57827568.07377586
section_02_source_test_normal_0015_vel_6_f-n_A.wav,60849137.33445364
section_02_source_test_normal_0016_vel_14_f-n_B.wav,71039609.1911275
section_02_source_test_normal_0017_vel_6_f-n_A.wav,51760985.851127766
section_02_source_test_normal_0018_vel_6_f-n_A.wav,54070701.32724993
section_02_source_test_normal_0019_vel_6_f-n_B.wav,75223837.22184592
section_02_source_test_normal_0020_vel_6_f-n_B.wav,88931332.30755
section_02_source_test_normal_0021_vel_6_f-n_B.wav,62567577.85480967
section_02_source_test_normal_0022_vel_14_f-n_B.wav,56576046.227969944
section_02_source_test_normal_0023_vel_14_f-n_B.wav,65430235.130237654
section_02_source_test_normal_0024_vel_6_f-n_B.wav,68668226.7279395
section_02_source_test_normal_0025_vel_6_f-n_A.wav,55255191.42766492
section_02_source_test_normal_0026_vel_14_f-n_A.wav,49401278.916715376
section_02_source_test_normal_0027_vel_6_f-n_A.wav,47705387.62349355
section_02_source_test_normal_0028_vel_6_f-n_A.wav,48969088.45302619
section_02_source_test_normal_0029_vel_6_f-n_A.wav,50804877.81626001
section_02_source_test_normal_0030_vel_6_f-n_B.wav,59913777.99927895
section_02_source_test_normal_0031_vel_6_f-n_A.wav,58584438.71873301
section_02_source_test_normal_0032_vel_14_f-n_A.wav,46168214.52292971
section_02_source_test_normal_0033_vel_6_f-n_B.wav,66135994.20849914
section_02_source_test_normal_0034_vel_6_f-n_A.wav,70877614.72119577
section_02_source_test_normal_0035_vel_6_f-n_B.wav,66666539.09393108
section_02_source_test_normal_0036_vel_14_f-n_A.wav,50242987.40181446
section_02_source_test_normal_0037_vel_14_f-n_A.wav,52572520.98138251
section_02_source_test_normal_0038_vel_6_f-n_B.wav,69112158.6395318
section_02_source_test_normal_0039_vel_14_f-n_A.wav,69708651.63479225
section_02_source_test_normal_0040_vel_6_f-n_A.wav,62264731.94961414
section_02_source_test_normal_0041_vel_6_f-n_A.wav,62996836.574253276
section_02_source_test_normal_0042_vel_6_f-n_B.wav,67067220.798278734
section_02_source_test_normal_0043_vel_14_f-n_A.wav,54577151.231382184
section_02_source_test_normal_0044_vel_14_f-n_B.wav,68100016.00155166
section_02_source_test_normal_0045_vel_14_f-n_A.wav,45833360.76087029
section_02_source_test_normal_0046_vel_6_f-n_A.wav,42890883.897804745
section_02_source_test_normal_0047_vel_14_f-n_B.wav,53321109.78497234
section_02_source_test_normal_0048_vel_14_f-n_A.wav,51201217.720601164
section_02_source_test_normal_0049_vel_14_f-n_B.wav,61728840.38566443
section_02_target_test_normal_0000_vel_6_f-n_C.wav,61193654.64348093
section_02_target_test_normal_0001_vel_14_f-n_C.wav,61965081.42298531
section_02_target_test_normal_0002_vel_6_f-n_C.wav,62902852.005794644
section_02_target_test_normal_0003_vel_14_f-n_C.wav,57492804.78531323
section_02_target_test_normal_0004_vel_14_f-n_C.wav,60430151.89350898
section_02_target_test_normal_0005_vel_14_f-n_C.wav,69406020.73282121
section_02_target_test_normal_0006_vel_6_f-n_C.wav,57724647.182617344
section_02_target_test_normal_0007_vel_14_f-n_C.wav,56198023.38076291
section_02_target_test_normal_0008_vel_14_f-n_C.wav,54250807.47763123
section_02_target_test_normal_0009_vel_14_f-n_C.wav,57383024.373534516
section_02_target_test_normal_0010_vel_6_f-n_C.wav,55077625.073527
section_02_target_test_normal_0011_vel_6_f-n_C.wav,61791949.97410378
section_02_target_test_normal_0012_vel_14_f-n_C.wav,59948479.72430255
section_02_target_test_normal_0013_vel_14_f-n_C.wav,64848516.341933064
section_02_target_test_normal_0014_vel_6_f-n_C.wav,69444734.76390485
section_02_target_test_normal_0015_vel_14_f-n_C.wav,59959420.47185718
section_02_target_test_normal_0016_vel_14_f-n_C.wav,62785312.78866284
section_02_target_test_normal_0017_vel_6_f-n_C.wav,66965554.339674935
section_02_target_test_normal_0018_vel_14_f-n_C.wav,60976496.83638016
section_02_target_test_normal_0019_vel_14_f-n_C.wav,64185379.48788812
section_02_target_test_normal_0020_vel_6_f-n_C.wav,68554276.2933919
section_02_target_test_normal_0021_vel_6_f-n_C.wav,51376641.84662834
section_02_target_test_normal_0022_vel_6_f-n_C.wav,67982162.55341062
section_02_target_test_normal_0023_vel_6_f-n_C.wav,77916202.39395495
section_02_target_test_normal_0024_vel_14_f-n_C.wav,61628075.51364399
section_02_target_test_normal_0025_vel_6_f-n_C.wav,61088242.562435076
section_02_target_test_normal_0026_vel_14_f-n_C.wav,64078829.56527566
section_02_target_test_normal_0027_vel_14_f-n_C.wav,51037832.67804734
section_02_target_test_normal_0028_vel_6_f-n_C.wav,68393126.09531738
section_02_target_test_normal_0029_vel_6_f-n_C.wav,82863613.23457067
section_02_target_test_normal_0030_vel_6_f-n_C.wav,67575205.9261789
section_02_target_test_normal_0031_vel_14_f-n_C.wav,71030103.55511726
section_02_target_test_normal_0032_vel_6_f-n_C.wav,63576774.41718159
section_02_target_test_normal_0033_vel_6_f-n_C.wav,69416365.97108597
