section_01_source_test_normal_0000_ac_0.03.wav,24474150.6979488
section_01_source_test_normal_0001_ac_0.03.wav,38294651.98722521
section_01_source_test_normal_0002_ac_0.05.wav,33012869.192689277
section_01_source_test_normal_0003_ac_0.07.wav,21542139.68579832
section_01_source_test_normal_0004_ac_0.09.wav,25305664.84313143
section_01_source_test_normal_0005_ac_0.03.wav,24368774.664418973
section_01_source_test_normal_0006_ac_0.09.wav,27198283.990455348
section_01_source_test_normal_0007_ac_0.09.wav,22911758.092788108
section_01_source_test_normal_0008_ac_0.03.wav,23763733.36622227
section_01_source_test_normal_0009_ac_0.05.wav,27460659.73953495
section_01_source_test_normal_0010_ac_0.07.wav,18581258.174657382
section_01_source_test_normal_0011_ac_0.05.wav,32787802.378098484
section_01_source_test_normal_0012_ac_0.05.wav,30013505.62546069
section_01_source_test_normal_0013_ac_0.07.wav,30030494.18005472
section_01_source_test_normal_0014_ac_0.09.wav,25940142.977091506
section_01_source_test_normal_0015_ac_0.09.wav,23372814.217917655
section_01_source_test_normal_0016_ac_0.03.wav,21156803.186959654
section_01_source_test_normal_0017_ac_0.11.wav,27808559.669393692
section_01_source_test_normal_0018_ac_0.07.wav,15045308.99424163
section_01_source_test_normal_0019_ac_0.11.wav,24073969.535353914
section_01_source_test_normal_0020_ac_0.03.wav,16335654.762854975
section_01_source_test_normal_0021_ac_0.05.wav,38122500.264727965
section_01_source_test_normal_0022_ac_0.03.wav,16888472.140781328
section_01_source_test_normal_0023_ac_0.07.wav,13663686.296411665
section_01_source_test_normal_0024_ac_0.11.wav,35614466.19805986
section_01_source_test_normal_0025_ac_0.11.wav,39053856.17389787
section_01_source_test_normal_0026_ac_0.07.wav,23206412.11238264
section_01_source_test_normal_0027_ac_0.05.wav,42465603.73647918
section_01_source_test_normal_0028_ac_0.07.wav,24221609.993818957
section_01_source_test_normal_0029_ac_0.11.wav,17373423.219480745
section_01_source_test_normal_0030_ac_0.11.wav,28975731.095889103
section_01_source_test_normal_0031_ac_0.09.wav,23708714.338856928
section_01_source_test_normal_0032_ac_0.03.wav,21193020.746577147
section_01_source_test_normal_0033_ac_0.11.wav,24793327.265838046
section_01_source_test_normal_0034_ac_0.03.wav,23515490.35392644
section_01_source_test_normal_0035_ac_0.05.wav,55493601.06462526
section_01_source_test_normal_0036_ac_0.07.wav,14855976.21486182
section_01_source_test_normal_0037_ac_0.09.wav,20105584.29062981
section_01_source_test_normal_0038_ac_0.11.wav,22725218.659987655
section_01_source_test_normal_0039_ac_0.07.wav,39800877.93926801
section_01_source_test_normal_0040_ac_0.05.wav,42860687.83881744
section_01_source_test_normal_0041_ac_0.09.wav,29794760.46742085
section_01_source_test_normal_0042_ac_0.11.wav,64156205.3388918
section_01_source_test_normal_0043_ac_0.09.wav,33131935.234706014
section_01_source_test_normal_0044_ac_0.09.wav,26673644.15330062
