section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,12970431.14698161
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,8264260.4487391
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,12440335.221694302
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,18726323.922539473
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,15253534.859362723
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,18288656.513906214
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,22291204.16768345
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,19296876.151303273
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,13256167.99488306
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,15612263.458256338
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,12471267.683973374
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,10178574.275696516
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,8278240.281768672
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,13751374.572928555
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,11460825.659587484
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,11054774.882674078
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,12656039.57173321
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,11123998.633692628
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,28152136.582031053
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,32061115.78386971
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,14990282.178129133
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,11255926.721205773
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,18185595.475170445
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,18446113.55776753
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,15897886.718591832
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,6393806.407239855
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,5268116.241148363
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,6828033.131329164
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,5664643.550380303
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,5029532.437295787
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,11845445.86174405
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,5670008.006111846
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,8525014.940044314
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,10801421.840197492
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,14745096.866718948
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,6812733.133031578
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,6316406.799353064
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,16914250.199155867
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,9421554.279688489
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,16836471.740419433
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,11237729.57360636
section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,11747430.312428568
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,10774077.16963
section_02_source_test_normal_0043_car_A2_spd_40V_mic_1_noise_1.wav,10241585.287556289
section_02_source_test_normal_0044_car_A2_spd_40V_mic_1_noise_1.wav,13628066.066412097
section_02_source_test_normal_0045_car_A2_spd_40V_mic_1_noise_1.wav,7294838.610531175
section_02_source_test_normal_0046_car_A2_spd_40V_mic_1_noise_1.wav,11969221.288927458
section_02_source_test_normal_0047_car_A2_spd_40V_mic_1_noise_1.wav,7506841.0948232105
section_02_source_test_normal_0048_car_A2_spd_40V_mic_1_noise_1.wav,18282469.713270556
section_02_source_test_normal_0049_car_A2_spd_40V_mic_1_noise_1.wav,7189116.710736206
section_02_target_test_normal_0000_car_A2_spd_34V_mic_2_noise_2.wav,40345807.34024038
section_02_target_test_normal_0001_car_A2_spd_34V_mic_2_noise_2.wav,49522482.094005525
section_02_target_test_normal_0002_car_A2_spd_34V_mic_2_noise_2.wav,46364145.856421955
section_02_target_test_normal_0003_car_A2_spd_34V_mic_2_noise_2.wav,44078574.11268106
section_02_target_test_normal_0004_car_A2_spd_34V_mic_2_noise_2.wav,35582100.49579591
section_02_target_test_normal_0005_car_A2_spd_34V_mic_2_noise_2.wav,44451132.946853094
section_02_target_test_normal_0006_car_A1_spd_34V_mic_2_noise_2.wav,36711372.311676815
section_02_target_test_normal_0007_car_A1_spd_34V_mic_2_noise_2.wav,70708486.7658065
section_02_target_test_normal_0008_car_A1_spd_34V_mic_2_noise_2.wav,81714364.2027811
section_02_target_test_normal_0009_car_A1_spd_34V_mic_2_noise_2.wav,71275856.94686957
section_02_target_test_normal_0010_car_A1_spd_34V_mic_2_noise_2.wav,109310986.74420173
section_02_target_test_normal_0011_car_A1_spd_34V_mic_2_noise_2.wav,55122647.56979685
section_02_target_test_normal_0012_car_A2_spd_34V_mic_2_noise_2.wav,41690529.00966459
section_02_target_test_normal_0013_car_A2_spd_34V_mic_2_noise_2.wav,38716063.94799332
section_02_target_test_normal_0014_car_A2_spd_34V_mic_2_noise_2.wav,33069517.233787015
