section_00_source_test_normal_0000_car_A2_spd_28V_mic_1_noise_1.wav,26423057.340814717
section_00_source_test_normal_0001_car_A2_spd_28V_mic_1_noise_1.wav,24760422.68285896
section_00_source_test_normal_0002_car_A2_spd_28V_mic_1_noise_1.wav,17828604.414974205
section_00_source_test_normal_0003_car_A2_spd_28V_mic_1_noise_1.wav,19085056.35960956
section_00_source_test_normal_0004_car_A2_spd_28V_mic_1_noise_1.wav,13177541.353340248
section_00_source_test_normal_0005_car_A2_spd_28V_mic_1_noise_1.wav,11893044.765265057
section_00_source_test_normal_0006_car_A1_spd_28V_mic_1_noise_1.wav,27235666.176004317
section_00_source_test_normal_0007_car_A1_spd_28V_mic_1_noise_1.wav,39423100.0389942
section_00_source_test_normal_0008_car_A1_spd_28V_mic_1_noise_1.wav,40174068.79073466
section_00_source_test_normal_0009_car_A2_spd_28V_mic_1_noise_1.wav,13938061.873848967
section_00_source_test_normal_0010_car_A2_spd_28V_mic_1_noise_1.wav,20125723.727267466
section_00_source_test_normal_0011_car_A2_spd_28V_mic_1_noise_1.wav,24692023.508052234
section_00_source_test_normal_0012_car_A2_spd_34V_mic_1_noise_1.wav,13654544.968867237
section_00_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,11479498.210869135
section_00_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,7802829.817807032
section_00_source_test_normal_0015_car_A1_spd_34V_mic_1_noise_1.wav,19593032.720023464
section_00_source_test_normal_0016_car_A1_spd_34V_mic_1_noise_1.wav,17338101.217179548
section_00_source_test_normal_0017_car_A1_spd_34V_mic_1_noise_1.wav,20478728.61055769
section_00_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,6661002.314437068
section_00_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,11500793.14026419
section_00_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,10164831.477011237
section_00_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,7934991.553637966
section_00_source_test_normal_0022_car_A1_spd_34V_mic_1_noise_1.wav,13194956.146803869
section_00_source_test_normal_0023_car_A1_spd_34V_mic_1_noise_1.wav,22449374.364160497
section_00_source_test_normal_0024_car_A1_spd_34V_mic_1_noise_1.wav,20239277.273781955
section_00_source_test_normal_0025_car_E2_spd_28V_mic_1_noise_1.wav,14179040.397132961
section_00_source_test_normal_0026_car_E2_spd_28V_mic_1_noise_1.wav,11518726.79396856
section_00_source_test_normal_0027_car_E2_spd_28V_mic_1_noise_1.wav,15003183.541013556
section_00_source_test_normal_0028_car_E2_spd_28V_mic_1_noise_1.wav,22297223.827461857
section_00_source_test_normal_0029_car_E2_spd_28V_mic_1_noise_1.wav,30562944.430013638
section_00_source_test_normal_0030_car_E2_spd_28V_mic_1_noise_1.wav,16244552.438810222
section_00_source_test_normal_0031_car_E1_spd_28V_mic_1_noise_1.wav,40714880.715221405
section_00_source_test_normal_0032_car_E1_spd_28V_mic_1_noise_1.wav,25104780.215089764
section_00_source_test_normal_0033_car_E1_spd_28V_mic_1_noise_1.wav,32254469.74749904
section_00_source_test_normal_0034_car_E1_spd_28V_mic_1_noise_1.wav,28203994.249927465
section_00_source_test_normal_0035_car_E2_spd_28V_mic_1_noise_1.wav,46063769.73180137
section_00_source_test_normal_0036_car_E2_spd_28V_mic_1_noise_1.wav,58768379.72069082
section_00_source_test_normal_0037_car_E2_spd_28V_mic_1_noise_1.wav,59905924.76695575
section_00_source_test_normal_0038_car_E2_spd_34V_mic_1_noise_1.wav,18659925.66996383
section_00_source_test_normal_0039_car_E2_spd_34V_mic_1_noise_1.wav,20846706.11584611
section_00_source_test_normal_0040_car_E2_spd_34V_mic_1_noise_1.wav,37194862.523425914
