section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,9713357.001446938
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,8231086.003356605
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,9142084.287631268
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,5443989.715535704
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,7991670.705288576
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,20520215.702485416
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,7990184.450240627
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,15301135.606718091
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,12075994.159905253
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,10545795.553959621
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,27875848.78710341
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,14402699.265129773
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,11680473.893332131
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,11040998.379149698
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,20345836.9004499
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,5011762.064371949
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,8829351.391090132
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,10266434.999804799
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,7519626.622723823
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,8273170.293298718
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,10106358.701895483
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,5714767.244982539
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,9151286.19111916
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,13107109.118297117
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,5807313.529067534
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,31530731.3667532
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,11087693.301598309
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,26295089.239321645
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,20463653.523183126
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,15974535.273594156
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,35761401.197068386
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,34066438.96687775
