section_00_source_test_normal_0000_pat_01.wav,15552408.832870642
section_00_source_test_normal_0001_pat_00.wav,32293020.348657202
section_00_source_test_normal_0002_pat_00.wav,36840638.49575527
section_00_source_test_normal_0003_pat_01.wav,23292948.47702266
section_00_source_test_normal_0004_pat_01.wav,20957853.905179188
section_00_source_test_normal_0005_pat_00.wav,15554658.940537527
section_00_source_test_normal_0006_pat_00.wav,28663552.072916318
section_00_source_test_normal_0007_pat_01.wav,22427676.261424843
section_00_source_test_normal_0008_pat_01.wav,16867618.376680113
section_00_source_test_normal_0009_pat_01.wav,15759949.891350266
section_00_source_test_normal_0010_pat_01.wav,18387329.6789896
section_00_source_test_normal_0011_pat_01.wav,24946087.31943035
section_00_source_test_normal_0012_pat_00.wav,34341823.32841083
section_00_source_test_normal_0013_pat_01.wav,12773296.589611193
section_00_source_test_normal_0014_pat_01.wav,18130476.590936724
section_00_source_test_normal_0015_pat_01.wav,35288302.460230075
section_00_source_test_normal_0016_pat_00.wav,15461964.438182656
section_00_source_test_normal_0017_pat_00.wav,20280712.223813504
section_00_source_test_normal_0018_pat_00.wav,17119464.546458866
section_00_source_test_normal_0019_pat_01.wav,22267328.447237574
section_00_source_test_normal_0020_pat_00.wav,15247659.803704996
section_00_source_test_normal_0021_pat_00.wav,29521774.955628067
section_00_source_test_normal_0022_pat_00.wav,29541514.356176436
section_00_source_test_normal_0023_pat_00.wav,20241698.063217934
section_00_source_test_normal_0024_pat_01.wav,18874175.754701693
section_00_source_test_normal_0025_pat_00.wav,28902950.43491107
section_00_source_test_normal_0026_pat_00.wav,30665447.214254506
section_00_source_test_normal_0027_pat_00.wav,16432991.15264084
section_00_source_test_normal_0028_pat_01.wav,17488940.746659722
section_00_source_test_normal_0029_pat_01.wav,18678666.623484958
section_00_source_test_normal_0030_pat_01.wav,16887417.5503348
section_00_source_test_normal_0031_pat_01.wav,17613516.850369625
section_00_source_test_normal_0032_pat_00.wav,23850268.495972898
section_00_source_test_normal_0033_pat_01.wav,12744164.566808416
section_00_source_test_normal_0034_pat_00.wav,25691722.75569907
section_00_source_test_normal_0035_pat_01.wav,15909588.925689174
section_00_source_test_normal_0036_pat_01.wav,31119200.089066967
section_00_source_test_normal_0037_pat_01.wav,19866213.363112733
section_00_source_test_normal_0038_pat_00.wav,30136316.29988646
section_00_source_test_normal_0039_pat_00.wav,30829118.07448238
section_00_source_test_normal_0040_pat_00.wav,26141591.595697045
section_00_source_test_normal_0041_pat_00.wav,23128018.691209413
section_00_source_test_normal_0042_pat_00.wav,33445650.967516765
section_00_source_test_normal_0043_pat_01.wav,20825596.820167817
section_00_source_test_normal_0044_pat_00.wav,18981434.970942568
section_00_source_test_normal_0045_pat_01.wav,14090551.458366137
section_00_source_test_normal_0046_pat_00.wav,20979188.273170408
section_00_source_test_normal_0047_pat_01.wav,19904001.520678073
section_00_source_test_normal_0048_pat_00.wav,39949691.87136943
section_00_source_test_normal_0049_pat_01.wav,22729413.856726993
section_00_target_test_normal_0000_pat_03.wav,39876293.88304869
section_00_target_test_normal_0001_pat_02.wav,30654014.203712698
section_00_target_test_normal_0002_pat_02.wav,38977226.50535281
section_00_target_test_normal_0003_pat_02.wav,43880310.492070474
section_00_target_test_normal_0004_pat_03.wav,51095767.223567605
section_00_target_test_normal_0005_pat_02.wav,40443924.73014104
section_00_target_test_normal_0006_pat_02.wav,40819976.969289
section_00_target_test_normal_0007_pat_02.wav,44104372.84581171
section_00_target_test_normal_0008_pat_03.wav,68858726.51644365
section_00_target_test_normal_0009_pat_03.wav,53478011.20292268
section_00_target_test_normal_0010_pat_02.wav,38800941.13126666
section_00_target_test_normal_0011_pat_02.wav,40957662.70363939
section_00_target_test_normal_0012_pat_02.wav,44344229.54638291
section_00_target_test_normal_0013_pat_02.wav,42906462.32585782
section_00_target_test_normal_0014_pat_02.wav,38845654.5577987
section_00_target_test_normal_0015_pat_02.wav,51488483.6794788
section_00_target_test_normal_0016_pat_03.wav,44211796.09011196
section_00_target_test_normal_0017_pat_03.wav,38937448.56280576
section_00_target_test_normal_0018_pat_03.wav,38753347.02557075
section_00_target_test_normal_0019_pat_02.wav,38129560.64971828
section_00_target_test_normal_0020_pat_02.wav,40984467.896814905
section_00_target_test_normal_0021_pat_03.wav,37607612.617090955
section_00_target_test_normal_0022_pat_02.wav,43948444.26438442
section_00_target_test_normal_0023_pat_02.wav,39135852.60892711
section_00_target_test_normal_0024_pat_03.wav,33815685.12169576
section_00_target_test_normal_0025_pat_03.wav,41124124.783424355
section_00_target_test_normal_0026_pat_03.wav,33615715.61170644
section_00_target_test_normal_0027_pat_02.wav,47199792.40133649
section_00_target_test_normal_0028_pat_03.wav,43367496.117532015
section_00_target_test_normal_0029_pat_03.wav,40582213.55017942
section_00_target_test_normal_0030_pat_02.wav,45603641.70093943
section_00_target_test_normal_0031_pat_02.wav,45673595.77626008
section_00_target_test_normal_0032_pat_02.wav,29158902.945867587
section_00_target_test_normal_0033_pat_03.wav,32186638.073872343
section_00_target_test_normal_0034_pat_03.wav,46087565.59999299
section_00_target_test_normal_0035_pat_02.wav,30589718.366058074
section_00_target_test_normal_0036_pat_02.wav,30636559.738132514
section_00_target_test_normal_0037_pat_03.wav,35701730.268636204
section_00_target_test_normal_0038_pat_03.wav,53164628.967279345
section_00_target_test_normal_0039_pat_03.wav,39019920.69997399
section_00_target_test_normal_0040_pat_02.wav,47263247.6158908
section_00_target_test_normal_0041_pat_03.wav,43969684.75331492
section_00_target_test_normal_0042_pat_03.wav,40291356.03906367
section_00_target_test_normal_0043_pat_03.wav,55511292.14038615
section_00_target_test_normal_0044_pat_02.wav,43803530.09625769
section_00_target_test_normal_0045_pat_02.wav,53553683.20419364
section_00_target_test_normal_0046_pat_03.wav,46876807.060461074
section_00_target_test_normal_0047_pat_03.wav,40850588.411794886
section_00_target_test_normal_0048_pat_03.wav,54893234.5781347
section_00_target_test_normal_0049_pat_03.wav,32901022.28154287
section_00_source_test_anomaly_0000_pat_00.wav,58778424.043737635
section_00_source_test_anomaly_0001_pat_00.wav,35111745.220260896
section_00_source_test_anomaly_0002_pat_01.wav,35968109.05562349
section_00_source_test_anomaly_0003_pat_00.wav,39899019.047968656
section_00_source_test_anomaly_0004_pat_01.wav,24849062.059892874
section_00_source_test_anomaly_0005_pat_00.wav,17986191.736322556
section_00_source_test_anomaly_0006_pat_00.wav,39056208.661668666
section_00_source_test_anomaly_0007_pat_00.wav,28980502.78560109
section_00_source_test_anomaly_0008_pat_00.wav,27656264.67582809
section_00_source_test_anomaly_0009_pat_00.wav,31240840.297886174
section_00_source_test_anomaly_0010_pat_01.wav,32578656.471613944
section_00_source_test_anomaly_0011_pat_01.wav,26493207.10069312
section_00_source_test_anomaly_0012_pat_01.wav,29808843.474023834
section_00_source_test_anomaly_0013_pat_00.wav,31712751.732235283
section_00_source_test_anomaly_0014_pat_01.wav,25791121.928725846
section_00_source_test_anomaly_0015_pat_01.wav,23334465.30021011
section_00_source_test_anomaly_0016_pat_01.wav,17554965.06707915
section_00_source_test_anomaly_0017_pat_01.wav,23206408.325411316
section_00_source_test_anomaly_0018_pat_01.wav,28548132.56512531
section_00_source_test_anomaly_0019_pat_00.wav,30302261.58095731
section_00_source_test_anomaly_0020_pat_01.wav,47176928.03515585
section_00_source_test_anomaly_0021_pat_00.wav,34558893.88806224
section_00_source_test_anomaly_0022_pat_01.wav,39236276.036200784
section_00_source_test_anomaly_0023_pat_01.wav,31800456.048715293
section_00_source_test_anomaly_0024_pat_00.wav,54847208.47583998
section_00_source_test_anomaly_0025_pat_01.wav,30872653.29009575
section_00_source_test_anomaly_0026_pat_00.wav,31370250.32752015
section_00_source_test_anomaly_0027_pat_01.wav,27634428.708051175
section_00_source_test_anomaly_0028_pat_01.wav,42209768.440601505
section_00_source_test_anomaly_0029_pat_01.wav,22335317.47701511
section_00_source_test_anomaly_0030_pat_01.wav,29536631.998120148
section_00_source_test_anomaly_0031_pat_00.wav,40168088.983201034
section_00_source_test_anomaly_0032_pat_01.wav,34073008.30755304
section_00_source_test_anomaly_0033_pat_00.wav,22565428.862688307
section_00_source_test_anomaly_0034_pat_00.wav,40487832.30789682
section_00_source_test_anomaly_0035_pat_01.wav,44105606.63115122
section_00_source_test_anomaly_0036_pat_00.wav,66854632.86417621
section_00_source_test_anomaly_0037_pat_01.wav,18943208.40767723
section_00_source_test_anomaly_0038_pat_00.wav,30418284.067806415
section_00_source_test_anomaly_0039_pat_00.wav,30309686.13138122
section_00_source_test_anomaly_0040_pat_01.wav,28595704.37542778
section_00_source_test_anomaly_0041_pat_01.wav,31992275.724738106
section_00_source_test_anomaly_0042_pat_00.wav,35250204.799875624
section_00_source_test_anomaly_0043_pat_01.wav,17317916.15080251
section_00_source_test_anomaly_0044_pat_00.wav,25935672.04188459
section_00_source_test_anomaly_0045_pat_00.wav,47258813.65691898
section_00_source_test_anomaly_0046_pat_00.wav,22800201.37425807
section_00_source_test_anomaly_0047_pat_00.wav,45436996.505171195
section_00_source_test_anomaly_0048_pat_01.wav,31871795.07078541
section_00_source_test_anomaly_0049_pat_00.wav,35804392.7152991
section_00_target_test_anomaly_0000_pat_02.wav,52439095.361737564
section_00_target_test_anomaly_0001_pat_03.wav,35033692.294712976
section_00_target_test_anomaly_0002_pat_02.wav,57070837.08168732
