section_01_source_test_normal_0000_f-n_A.wav,7024870.979309912
section_01_source_test_normal_0001_f-n_A.wav,34772782.270936795
section_01_source_test_normal_0002_f-n_A.wav,46059564.113208316
section_01_source_test_normal_0003_f-n_A.wav,7420006.638689196
section_01_source_test_normal_0004_f-n_A.wav,39303387.76954656
section_01_source_test_normal_0005_f-n_B.wav,11181446.90124788
section_01_source_test_normal_0006_f-n_A.wav,8654639.274910918
section_01_source_test_normal_0007_f-n_A.wav,9933095.2604481
section_01_source_test_normal_0008_f-n_B.wav,10087554.042512247
section_01_source_test_normal_0009_f-n_A.wav,24893061.82114862
section_01_source_test_normal_0010_f-n_B.wav,23856922.73294293
section_01_source_test_normal_0011_f-n_B.wav,18559069.053661767
section_01_source_test_normal_0012_f-n_B.wav,10020995.615546748
section_01_source_test_normal_0013_f-n_B.wav,18498131.27938549
section_01_source_test_normal_0014_f-n_A.wav,10628473.285353
section_01_source_test_normal_0015_f-n_A.wav,9921264.374224719
section_01_source_test_normal_0016_f-n_B.wav,12453971.526790032
section_01_source_test_normal_0017_f-n_A.wav,7610508.866622599
section_01_source_test_normal_0018_f-n_A.wav,8699996.179132842
section_01_source_test_normal_0019_f-n_B.wav,23492350.822979204
section_01_source_test_normal_0020_f-n_B.wav,11482064.311557373
section_01_source_test_normal_0021_f-n_B.wav,32217862.506008744
section_01_source_test_normal_0022_f-n_B.wav,21734387.388336923
section_01_source_test_normal_0023_f-n_A.wav,7408311.881441243
section_01_source_test_normal_0024_f-n_B.wav,21322008.479408566
section_01_source_test_normal_0025_f-n_B.wav,37670299.203941174
section_01_source_test_normal_0026_f-n_A.wav,37017261.59669902
section_01_source_test_normal_0027_f-n_A.wav,39570118.16994391
section_01_source_test_normal_0028_f-n_A.wav,12619587.760298591
section_01_source_test_normal_0029_f-n_A.wav,10326349.719178924
section_01_source_test_normal_0030_f-n_B.wav,36190159.209888324
section_01_source_test_normal_0031_f-n_B.wav,11363741.426358147
section_01_source_test_normal_0032_f-n_A.wav,41925472.68822577
section_01_source_test_normal_0033_f-n_A.wav,6460138.600144718
section_01_source_test_normal_0034_f-n_A.wav,9785228.708536299
section_01_source_test_normal_0035_f-n_A.wav,28348187.737470772
section_01_source_test_normal_0036_f-n_A.wav,29888160.94299814
section_01_source_test_normal_0037_f-n_B.wav,24854959.646145184
section_01_source_test_normal_0038_f-n_B.wav,14121724.738028767
section_01_source_test_normal_0039_f-n_B.wav,10582073.403892728
section_01_source_test_normal_0040_f-n_B.wav,24123760.23952187
section_01_source_test_normal_0041_f-n_B.wav,31801295.691201683
section_01_source_test_normal_0042_f-n_B.wav,18195912.79042326
section_01_source_test_normal_0043_f-n_B.wav,17309474.708079323
section_01_source_test_normal_0044_f-n_A.wav,10351222.703758577
section_01_source_test_normal_0045_f-n_B.wav,24370376.69804903
section_01_source_test_normal_0046_f-n_B.wav,23640289.738347456
section_01_source_test_normal_0047_f-n_A.wav,6835234.3985725995
section_01_source_test_normal_0048_f-n_A.wav,6612890.906986808
section_01_source_test_normal_0049_f-n_B.wav,37488664.499041975
section_01_target_test_normal_0000_f-n_C.wav,48491401.08762374
section_01_target_test_normal_0001_f-n_C.wav,47377168.49198223
section_01_target_test_normal_0002_f-n_C.wav,51704154.120279245
section_01_target_test_normal_0003_f-n_C.wav,51239016.30281225
section_01_target_test_normal_0004_f-n_C.wav,44778806.49529461
section_01_target_test_normal_0005_f-n_C.wav,46525494.20169409
section_01_target_test_normal_0006_f-n_C.wav,54233931.24131717
section_01_target_test_normal_0007_f-n_C.wav,64138685.31969953
section_01_target_test_normal_0008_f-n_C.wav,51060186.468387134
section_01_target_test_normal_0009_f-n_C.wav,63810563.42962135
section_01_target_test_normal_0010_f-n_C.wav,70352296.01970065
section_01_target_test_normal_0011_f-n_C.wav,71827850.80957824
section_01_target_test_normal_0012_f-n_C.wav,63478201.02610055
section_01_target_test_normal_0013_f-n_C.wav,52048738.16342728
section_01_target_test_normal_0014_f-n_C.wav,41960902.33126937
section_01_target_test_normal_0015_f-n_C.wav,63384256.35209782
section_01_target_test_normal_0016_f-n_C.wav,58278534.350729786
section_01_target_test_normal_0017_f-n_C.wav,48758458.63481619
section_01_target_test_normal_0018_f-n_C.wav,85479662.73530188
section_01_target_test_normal_0019_f-n_C.wav,72133826.39577214
section_01_target_test_normal_0020_f-n_C.wav,48926622.33990569
section_01_target_test_normal_0021_f-n_C.wav,56084504.08368635
section_01_target_test_normal_0022_f-n_C.wav,66404000.42019617
section_01_target_test_normal_0023_f-n_C.wav,70178651.4935015
section_01_target_test_normal_0024_f-n_C.wav,56360362.40851355
section_01_target_test_normal_0025_f-n_C.wav,64614420.10164235
section_01_target_test_normal_0026_f-n_C.wav,54438047.262828656
section_01_target_test_normal_0027_f-n_C.wav,48881141.96151435
section_01_target_test_normal_0028_f-n_C.wav,50230116.86989704
section_01_target_test_normal_0029_f-n_C.wav,62462052.93839603
section_01_target_test_normal_0030_f-n_C.wav,53444425.933233224
section_01_target_test_normal_0031_f-n_C.wav,53296515.35755873
section_01_target_test_normal_0032_f-n_C.wav,43183240.57200701
section_01_target_test_normal_0033_f-n_C.wav,48448186.3306653
section_01_target_test_normal_0034_f-n_C.wav,77383813.3503356
section_01_target_test_normal_0035_f-n_C.wav,70620147.77893326
section_01_target_test_normal_0036_f-n_C.wav,62621262.831176765
section_01_target_test_normal_0037_f-n_C.wav,42393674.69139952
section_01_target_test_normal_0038_f-n_C.wav,68057991.57774273
section_01_target_test_normal_0039_f-n_C.wav,41666728.29437611
section_01_target_test_normal_0040_f-n_C.wav,63365809.09974603
section_01_target_test_normal_0041_f-n_C.wav,51649438.76285019
section_01_target_test_normal_0042_f-n_C.wav,70038551.99014837
section_01_target_test_normal_0043_f-n_C.wav,49389419.8088757
section_01_target_test_normal_0044_f-n_C.wav,72684845.82325672
section_01_target_test_normal_0045_f-n_C.wav,58711066.513063826
section_01_target_test_normal_0046_f-n_C.wav,55779025.47648999
section_01_target_test_normal_0047_f-n_C.wav,44988024.0629038
section_01_target_test_normal_0048_f-n_C.wav,63022118.93346211
section_01_target_test_normal_0049_f-n_C.wav,54305634.169489525
section_01_source_test_anomaly_0000_f-n_B.wav,7659598.804694995
section_01_source_test_anomaly_0001_f-n_A.wav,32483835.936621998
section_01_source_test_anomaly_0002_f-n_B.wav,13502195.9481461
section_01_source_test_anomaly_0003_f-n_A.wav,43739093.43243721
section_01_source_test_anomaly_0004_f-n_A.wav,44032151.23179621
section_01_source_test_anomaly_0005_f-n_A.wav,16658681.098630046
section_01_source_test_anomaly_0006_f-n_A.wav,10873288.145499341
section_01_source_test_anomaly_0007_f-n_B.wav,35340882.055506974
section_01_source_test_anomaly_0008_f-n_B.wav,18951193.970683612
section_01_source_test_anomaly_0009_f-n_B.wav,40351688.164754026
section_01_source_test_anomaly_0010_f-n_B.wav,39175043.56751945
section_01_source_test_anomaly_0011_f-n_A.wav,41629046.937384315
section_01_source_test_anomaly_0012_f-n_A.wav,17401498.48939456
section_01_source_test_anomaly_0013_f-n_A.wav,45179088.24252166
section_01_source_test_anomaly_0014_f-n_B.wav,29344220.219988916
section_01_source_test_anomaly_0015_f-n_B.wav,34765456.80840138
section_01_source_test_anomaly_0016_f-n_A.wav,8630758.55858305
section_01_source_test_anomaly_0017_f-n_B.wav,25434975.527258508
section_01_source_test_anomaly_0018_f-n_A.wav,8669585.652400335
section_01_source_test_anomaly_0019_f-n_A.wav,42451422.24057159
section_01_source_test_anomaly_0020_f-n_A.wav,30086380.336178135
section_01_source_test_anomaly_0021_f-n_B.wav,34692174.135881126
section_01_source_test_anomaly_0022_f-n_B.wav,66520683.18743152
section_01_source_test_anomaly_0023_f-n_B.wav,23091456.27367851
section_01_source_test_anomaly_0024_f-n_A.wav,20939879.874955025
section_01_source_test_anomaly_0025_f-n_B.wav,73828216.93555866
section_01_source_test_anomaly_0026_f-n_B.wav,50798102.998435214
section_01_source_test_anomaly_0027_f-n_B.wav,44332049.58234344
section_01_source_test_anomaly_0028_f-n_A.wav,28562638.914959706
section_01_source_test_anomaly_0029_f-n_B.wav,23940438.69483939
section_01_source_test_anomaly_0030_f-n_A.wav,16430716.738059577
section_01_source_test_anomaly_0031_f-n_A.wav,23174414.782175805
section_01_source_test_anomaly_0032_f-n_B.wav,53701868.96344893
section_01_source_test_anomaly_0033_f-n_A.wav,52343042.24527877
section_01_source_test_anomaly_0034_f-n_B.wav,33885464.792679615
section_01_source_test_anomaly_0035_f-n_A.wav,31425967.04078883
section_01_source_test_anomaly_0036_f-n_A.wav,56361981.535617895
section_01_source_test_anomaly_0037_f-n_B.wav,33731632.08277752
section_01_source_test_anomaly_0038_f-n_A.wav,12161634.942765722
section_01_source_test_anomaly_0039_f-n_A.wav,26035330.8504829
section_01_source_test_anomaly_0040_f-n_B.wav,20519736.312611274
section_01_source_test_anomaly_0041_f-n_B.wav,54805680.617251836
section_01_source_test_anomaly_0042_f-n_A.wav,30387899.45644787
section_01_source_test_anomaly_0043_f-n_A.wav,7076169.2798935305
section_01_source_test_anomaly_0044_f-n_B.wav,45121079.32905278
section_01_source_test_anomaly_0045_f-n_B.wav,26954102.82029994
section_01_source_test_anomaly_0046_f-n_B.wav,22873790.259009372
section_01_source_test_anomaly_0047_f-n_B.wav,11993208.506844789
section_01_source_test_anomaly_0048_f-n_B.wav,41426761.78463172
section_01_source_test_anomaly_0049_f-n_A.wav,19939336.950252097
section_01_target_test_anomaly_0000_f-n_C.wav,66003583.67997221
section_01_target_test_anomaly_0001_f-n_C.wav,66605369.70107986
section_01_target_test_anomaly_0002_f-n_C.wav,66561172.73540249
section_01_target_test_anomaly_0003_f-n_C.wav,58281644.74683749
section_01_target_test_anomaly_0004_f-n_C.wav,78436404.33459961
section_01_target_test_anomaly_0005_f-n_C.wav,57408588.36957428
section_01_target_test_anomaly_0006_f-n_C.wav,71619557.34886079
section_01_target_test_anomaly_0007_f-n_C.wav,61003628.15029081
section_01_target_test_anomaly_0008_f-n_C.wav,63953545.33406756
section_01_target_test_anomaly_0009_f-n_C.wav,50718023.79431485
section_01_target_test_anomaly_0010_f-n_C.wav,56102430.546674
section_01_target_test_anomaly_0011_f-n_C.wav,68480018.66230261
section_01_target_test_anomaly_0012_f-n_C.wav,67877944.87445448
section_01_target_test_anomaly_0013_f-n_C.wav,69328137.58430561
section_01_target_test_anomaly_0014_f-n_C.wav,76995316.91957274
section_01_target_test_anomaly_0015_f-n_C.wav,71996585.59489548
section_01_target_test_anomaly_0016_f-n_C.wav,53464241.98206246
section_01_target_test_anomaly_0017_f-n_C.wav,56422546.30330179
section_01_target_test_anomaly_0018_f-n_C.wav,71722094.29292254
section_01_target_test_anomaly_0019_f-n_C.wav,46931202.80381551
section_01_target_test_anomaly_0020_f-n_C.wav,50676944.53246243
section_01_target_test_anomaly_0021_f-n_C.wav,70920140.25757399
section_01_target_test_anomaly_0022_f-n_C.wav,67189410.75829035
section_01_target_test_anomaly_0023_f-n_C.wav,63918148.02570588
section_01_target_test_anomaly_0024_f-n_C.wav,52447470.36461056
section_01_target_test_anomaly_0025_f-n_C.wav,90846868.58587374
section_01_target_test_anomaly_0026_f-n_C.wav,87560841.94105344
section_01_target_test_anomaly_0027_f-n_C.wav,52170800.53901613
section_01_target_test_anomaly_0028_f-n_C.wav,51862007.8362279
section_01_target_test_anomaly_0029_f-n_C.wav,65989977.96746508
section_01_target_test_anomaly_0030_f-n_C.wav,62012632.66085949
section_01_target_test_anomaly_0031_f-n_C.wav,64922316.58954107
section_01_target_test_anomaly_0032_f-n_C.wav,58989654.70585689
section_01_target_test_anomaly_0033_f-n_C.wav,68374058.56686601
section_01_target_test_anomaly_0034_f-n_C.wav,52582198.44578243
section_01_target_test_anomaly_0035_f-n_C.wav,51388866.23037887
section_01_target_test_anomaly_0036_f-n_C.wav,66512217.34961553
section_01_target_test_anomaly_0037_f-n_C.wav,55147676.962041505
