section_00_source_test_normal_0000_vel_900.wav,36586414.529256545
section_00_source_test_normal_0001_vel_500.wav,43327993.74514028
section_00_source_test_normal_0002_vel_500.wav,36232840.69931007
section_00_source_test_normal_0003_vel_700.wav,29752162.664091926
section_00_source_test_normal_0004_vel_300.wav,36346312.73109475
section_00_source_test_normal_0005_vel_900.wav,41946821.86374503
section_00_source_test_normal_0006_vel_1100.wav,41820688.79529983
section_00_source_test_normal_0007_vel_300.wav,15610160.697858198
section_00_source_test_normal_0008_vel_700.wav,19372767.959627528
section_00_source_test_normal_0009_vel_500.wav,43316519.19148856
section_00_source_test_normal_0010_vel_1100.wav,30706794.142119177
section_00_source_test_normal_0011_vel_500.wav,50357893.76616289
section_00_source_test_normal_0012_vel_300.wav,25835408.87102666
section_00_source_test_normal_0013_vel_1100.wav,32877957.895914346
section_00_source_test_normal_0014_vel_300.wav,22561875.061698336
section_00_source_test_normal_0015_vel_300.wav,26720662.621842
section_00_source_test_normal_0016_vel_700.wav,20473050.49166804
section_00_source_test_normal_0017_vel_700.wav,32934031.30173858
section_00_source_test_normal_0018_vel_900.wav,38276698.38269068
section_00_source_test_normal_0019_vel_700.wav,25883762.52615573
section_00_source_test_normal_0020_vel_700.wav,21611673.118040714
section_00_source_test_normal_0021_vel_300.wav,22061111.875348452
section_00_source_test_normal_0022_vel_1100.wav,31614528.599417508
section_00_source_test_normal_0023_vel_500.wav,71256530.71791935
section_00_source_test_normal_0024_vel_500.wav,28652245.8445323
section_00_source_test_normal_0025_vel_1100.wav,26032306.670514144
section_00_source_test_normal_0026_vel_900.wav,29095773.89108982
section_00_source_test_normal_0027_vel_1100.wav,34142325.016449526
section_00_source_test_normal_0028_vel_900.wav,26848594.002160087
section_00_source_test_normal_0029_vel_700.wav,22380273.28009275
section_00_source_test_normal_0030_vel_900.wav,54781435.09188375
section_00_source_test_normal_0031_vel_300.wav,23781238.474865954
section_00_source_test_normal_0032_vel_900.wav,28504646.28463067
section_00_source_test_normal_0033_vel_500.wav,38612996.5272924
section_00_source_test_normal_0034_vel_900.wav,37605484.7800646
section_00_source_test_normal_0035_vel_700.wav,18478173.364697743
section_00_source_test_normal_0036_vel_500.wav,30963637.640371963
section_00_source_test_normal_0037_vel_1100.wav,22972158.458231494
section_00_source_test_normal_0038_vel_300.wav,17910474.410791438
section_00_source_test_normal_0039_vel_1100.wav,27363421.094332308
section_00_source_test_normal_0040_vel_500.wav,30670211.725913305
section_00_source_test_normal_0041_vel_1100.wav,45352282.76081937
section_00_source_test_normal_0042_vel_900.wav,27738028.76680935
section_00_source_test_normal_0043_vel_700.wav,30218101.461308345
section_00_source_test_normal_0044_vel_300.wav,25659648.955339417
section_00_source_test_normal_0045_vel_700.wav,13350442.188723383
section_00_source_test_normal_0046_vel_900.wav,37861108.82158198
section_00_source_test_normal_0047_vel_300.wav,33708652.31900543
section_00_source_test_normal_0048_vel_1100.wav,38433290.42432272
section_00_source_test_normal_0049_vel_500.wav,40626450.215250924
section_00_target_test_normal_0000_vel_100.wav,64896283.99821064
section_00_target_test_normal_0001_vel_400.wav,93232144.00024307
section_00_target_test_normal_0002_vel_1200.wav,37129508.241670325
section_00_target_test_normal_0003_vel_1000.wav,33529773.874683373
section_00_target_test_normal_0004_vel_400.wav,64040483.27278732
section_00_target_test_normal_0005_vel_1300.wav,37082441.22284661
section_00_target_test_normal_0006_vel_1300.wav,39069399.33438609
section_00_target_test_normal_0007_vel_400.wav,75592804.05177401
section_00_target_test_normal_0008_vel_200.wav,61603136.087987855
section_00_target_test_normal_0009_vel_600.wav,70672062.5392674
section_00_target_test_normal_0010_vel_400.wav,64646844.6595726
section_00_target_test_normal_0011_vel_1200.wav,37557534.38124133
section_00_target_test_normal_0012_vel_600.wav,68489174.30683292
section_00_target_test_normal_0013_vel_1300.wav,38353648.562653825
section_00_target_test_normal_0014_vel_1200.wav,41094809.70417443
section_00_target_test_normal_0015_vel_1200.wav,32780342.657005467
section_00_target_test_normal_0016_vel_1000.wav,50902067.563975476
section_00_target_test_normal_0017_vel_600.wav,88890594.49323557
section_00_target_test_normal_0018_vel_1200.wav,26905393.66927866
section_00_target_test_normal_0019_vel_1000.wav,61125459.28163132
section_00_target_test_normal_0020_vel_1300.wav,31465619.62087607
section_00_target_test_normal_0021_vel_100.wav,75337240.28999391
section_00_target_test_normal_0022_vel_600.wav,67818595.19603457
section_00_target_test_normal_0023_vel_200.wav,70382883.9645337
section_00_target_test_normal_0024_vel_800.wav,59144031.10792241
section_00_target_test_normal_0025_vel_1200.wav,35940689.5148997
section_00_target_test_normal_0026_vel_1000.wav,36047899.41454709
section_00_target_test_normal_0027_vel_1000.wav,60221631.18105505
section_00_target_test_normal_0028_vel_200.wav,72601758.93192497
section_00_target_test_normal_0029_vel_800.wav,50336141.43621012
section_00_target_test_normal_0030_vel_400.wav,82152680.15465151
section_00_target_test_normal_0031_vel_600.wav,83202664.50149606
section_00_target_test_normal_0032_vel_800.wav,50665740.8640452
section_00_target_test_normal_0033_vel_1300.wav,41186276.67649278
section_00_target_test_normal_0034_vel_1000.wav,51416631.32365773
section_00_target_test_normal_0035_vel_200.wav,64270856.14002737
section_00_target_test_normal_0036_vel_100.wav,85405711.2186077
section_00_target_test_normal_0037_vel_1300.wav,40118410.29938541
section_00_target_test_normal_0038_vel_400.wav,66545749.7342691
section_00_target_test_normal_0039_vel_600.wav,53284203.520352505
section_00_target_test_normal_0040_vel_200.wav,78839398.75987977
