section_02_target_test_normal_0019_v1pat_05_v2pat_05.wav,17280629.82099606
section_02_target_test_normal_0020_v1pat_04_v2pat_05.wav,37962228.01242751
section_02_target_test_normal_0021_v1pat_05_v2pat_05.wav,20525551.735523406
section_02_target_test_normal_0022_v1pat_04_v2pat_05.wav,25634935.96976604
section_02_target_test_normal_0023_v1pat_04_v2pat_05.wav,25548543.57577846
section_02_target_test_normal_0024_v1pat_04_v2pat_05.wav,21648798.172394536
section_02_target_test_normal_0025_v1pat_05_v2pat_05.wav,16020587.70862101
section_02_target_test_normal_0026_v1pat_05_v2pat_05.wav,24058405.86337909
section_02_target_test_normal_0027_v1pat_05_v2pat_05.wav,24911736.987110265
section_02_target_test_normal_0028_v1pat_04_v2pat_05.wav,35627247.16522725
section_02_target_test_normal_0029_v1pat_05_v2pat_05.wav,22170496.193654377
section_02_target_test_normal_0030_v1pat_05_v2pat_05.wav,18355962.832272615
section_02_target_test_normal_0031_v1pat_04_v2pat_05.wav,30916501.65022932
section_02_target_test_normal_0032_v1pat_04_v2pat_05.wav,32065073.55966296
section_02_target_test_normal_0033_v1pat_04_v2pat_05.wav,35178173.67937548
section_02_target_test_normal_0034_v1pat_05_v2pat_05.wav,28049894.152698424
section_02_target_test_normal_0035_v1pat_05_v2pat_05.wav,19715655.676456615
section_02_target_test_normal_0036_v1pat_04_v2pat_05.wav,35743584.72686948
section_02_target_test_normal_0037_v1pat_05_v2pat_05.wav,16553869.466455355
section_02_target_test_normal_0038_v1pat_04_v2pat_05.wav,26419826.969983384
section_02_target_test_normal_0039_v1pat_05_v2pat_05.wav,25331903.730854742
section_02_target_test_normal_0040_v1pat_04_v2pat_05.wav,35120313.61799454
section_02_target_test_normal_0041_v1pat_05_v2pat_05.wav,26250361.492117185
section_02_target_test_normal_0042_v1pat_04_v2pat_05.wav,36339820.6318977
section_02_target_test_normal_0043_v1pat_04_v2pat_05.wav,27541345.90121199
section_02_target_test_normal_0044_v1pat_05_v2pat_05.wav,27513313.848521445
section_02_target_test_normal_0045_v1pat_05_v2pat_05.wav,20658133.765065853
section_02_target_test_normal_0046_v1pat_04_v2pat_05.wav,20760089.568669375
section_02_target_test_normal_0047_v1pat_04_v2pat_05.wav,28288499.8326768
section_02_target_test_normal_0048_v1pat_04_v2pat_05.wav,28676784.49587491
section_02_target_test_normal_0049_v1pat_04_v2pat_05.wav,23558573.5674822
section_02_source_test_anomaly_0000_v1pat_05.wav,52436952.392859116
section_02_source_test_anomaly_0001_v2pat_05.wav,63651589.7427677
section_02_source_test_anomaly_0002_v1pat_05.wav,41291996.96333459
section_02_source_test_anomaly_0003_v1pat_04.wav,65971185.08589212
section_02_source_test_anomaly_0004_v1pat_05.wav,92748758.02099133
section_02_source_test_anomaly_0005_v1pat_05.wav,65945965.70210788
section_02_source_test_anomaly_0006_v1pat_04.wav,77130890.03794616
section_02_source_test_anomaly_0007_v2pat_05.wav,59472997.41671596
section_02_source_test_anomaly_0008_v1pat_04.wav,82910900.68651919
section_02_source_test_anomaly_0009_v1pat_05.wav,90056086.54322734
section_02_source_test_anomaly_0010_v2pat_05.wav,68149484.44282661
section_02_source_test_anomaly_0011_v1pat_05.wav,58977758.46161777
section_02_source_test_anomaly_0012_v1pat_04.wav,112717957.95343974
section_02_source_test_anomaly_0013_v2pat_05.wav,23178209.65151825
section_02_source_test_anomaly_0014_v2pat_05.wav,33170913.088141203
section_02_source_test_anomaly_0015_v1pat_04.wav,83229448.42845769
section_02_source_test_anomaly_0016_v1pat_05.wav,81976853.19921894
section_02_source_test_anomaly_0017_v1pat_05.wav,33531172.85307843
section_02_source_test_anomaly_0018_v1pat_04.wav,115196832.88535218
section_02_source_test_anomaly_0019_v1pat_04.wav,54246841.77254933
section_02_source_test_anomaly_0020_v2pat_05.wav,51922348.12146235
section_02_source_test_anomaly_0021_v1pat_05.wav,59160257.58324083
section_02_source_test_anomaly_0022_v1pat_04.wav,92284467.83703601
section_02_source_test_anomaly_0023_v2pat_05.wav,41300386.75990104
section_02_source_test_anomaly_0024_v1pat_05.wav,52591331.438066214
section_02_source_test_anomaly_0025_v1pat_05.wav,91852313.61375113
section_02_source_test_anomaly_0026_v1pat_04.wav,105987094.36256602
section_02_source_test_anomaly_0027_v1pat_04.wav,43422521.985794656
section_02_source_test_anomaly_0028_v1pat_04.wav,58841826.12846013
section_02_source_test_anomaly_0029_v1pat_05.wav,53081607.78386332
section_02_source_test_anomaly_0030_v1pat_04.wav,60810020.65288412
section_02_source_test_anomaly_0031_v2pat_05.wav,58192876.56097232
section_02_source_test_anomaly_0032_v1pat_04.wav,96989389.88808465
section_02_source_test_anomaly_0033_v2pat_05.wav,50768791.73254849
section_02_source_test_anomaly_0034_v1pat_04.wav,55439315.93188027
section_02_source_test_anomaly_0035_v1pat_05.wav,42777703.1425188
section_02_source_test_anomaly_0036_v2pat_05.wav,39661666.87743123
section_02_source_test_anomaly_0037_v1pat_04.wav,63837842.087855905
section_02_source_test_anomaly_0038_v2pat_05.wav,66560924.03029336
section_02_source_test_anomaly_0039_v1pat_05.wav,88201414.57328576
section_02_source_test_anomaly_0040_v2pat_05.wav,80106375.41847396
section_02_source_test_anomaly_0041_v2pat_05.wav,37219393.97706648
section_02_source_test_anomaly_0042_v1pat_05.wav,52736591.28098087
section_02_source_test_anomaly_0043_v2pat_05.wav,48576102.10507246
section_02_source_test_anomaly_0044_v2pat_05.wav,38863754.816778
section_02_source_test_anomaly_0045_v1pat_05.wav,75786506.88282953
section_02_source_test_anomaly_0046_v1pat_04.wav,104952385.52484654
section_02_source_test_anomaly_0047_v1pat_05.wav,51143739.066054024
section_02_source_test_anomaly_0048_v2pat_05.wav,36882762.55773318
section_02_source_test_anomaly_0049_v1pat_04.wav,69023118.95815504
section_02_target_test_anomaly_0000_v1pat_04_v2pat_05.wav,24916850.163350802
section_02_target_test_anomaly_0001_v1pat_05_v2pat_05.wav,28671234.86667504
section_02_target_test_anomaly_0002_v1pat_05_v2pat_05.wav,141665442.87195182
section_02_target_test_anomaly_0003_v1pat_04_v2pat_05.wav,110800301.19710052
section_02_target_test_anomaly_0004_v1pat_05_v2pat_05.wav,34477782.26615181
section_02_target_test_anomaly_0005_v1pat_05_v2pat_05.wav,29833440.787477184
section_02_target_test_anomaly_0006_v1pat_05_v2pat_05.wav,26579819.386815153
section_02_target_test_anomaly_0007_v1pat_04_v2pat_05.wav,16448880.269649973
section_02_target_test_anomaly_0008_v1pat_04_v2pat_05.wav,129042936.4200016
section_02_target_test_anomaly_0009_v1pat_05_v2pat_05.wav,24932952.009121448
section_02_target_test_anomaly_0010_v1pat_05_v2pat_05.wav,107293632.1739229
section_02_target_test_anomaly_0011_v1pat_04_v2pat_05.wav,22969235.878053285
section_02_target_test_anomaly_0012_v1pat_04_v2pat_05.wav,118468637.05208634
section_02_target_test_anomaly_0013_v1pat_04_v2pat_05.wav,101536133.79428099
section_02_target_test_anomaly_0014_v1pat_05_v2pat_05.wav,123555962.11523706
section_02_target_test_anomaly_0015_v1pat_04_v2pat_05.wav,124246456.96376356
section_02_target_test_anomaly_0016_v1pat_05_v2pat_05.wav,155668934.15043274
section_02_target_test_anomaly_0017_v1pat_04_v2pat_05.wav,23127271.040720064
section_02_target_test_anomaly_0018_v1pat_05_v2pat_05.wav,28155636.08891655
section_02_target_test_anomaly_0019_v1pat_04_v2pat_05.wav,24431877.445895962
section_02_target_test_anomaly_0020_v1pat_05_v2pat_05.wav,136860417.52553767
section_02_target_test_anomaly_0021_v1pat_05_v2pat_05.wav,104770750.0150104
section_02_target_test_anomaly_0022_v1pat_04_v2pat_05.wav,21654667.48907645
section_02_target_test_anomaly_0023_v1pat_05_v2pat_05.wav,25226494.026972607
section_02_target_test_anomaly_0024_v1pat_05_v2pat_05.wav,24203107.936708838
section_02_target_test_anomaly_0025_v1pat_05_v2pat_05.wav,156883183.7895125
section_02_target_test_anomaly_0026_v1pat_04_v2pat_05.wav,95174124.41027647
section_02_target_test_anomaly_0027_v1pat_04_v2pat_05.wav,28098473.710598566
section_02_target_test_anomaly_0028_v1pat_04_v2pat_05.wav,128445558.4971339
section_02_target_test_anomaly_0029_v1pat_04_v2pat_05.wav,17547119.204869974
section_02_target_test_anomaly_0030_v1pat_05_v2pat_05.wav,29492793.289956808
section_02_target_test_anomaly_0031_v1pat_05_v2pat_05.wav,28057672.259794477
section_02_target_test_anomaly_0032_v1pat_05_v2pat_05.wav,26662290.927066736
section_02_target_test_anomaly_0033_v1pat_04_v2pat_05.wav,89156850.40647161
section_02_target_test_anomaly_0034_v1pat_04_v2pat_05.wav,22713289.60138359
section_02_target_test_anomaly_0035_v1pat_04_v2pat_05.wav,23307240.8539689
section_02_target_test_anomaly_0036_v1pat_05_v2pat_05.wav,20048941.393139757
section_02_target_test_anomaly_0037_v1pat_05_v2pat_05.wav,103753384.53807542
section_02_target_test_anomaly_0038_v1pat_04_v2pat_05.wav,169522781.30515832
section_02_target_test_anomaly_0039_v1pat_05_v2pat_05.wav,99503264.24660614
section_02_target_test_anomaly_0040_v1pat_04_v2pat_05.wav,30651087.46633679
section_02_target_test_anomaly_0041_v1pat_04_v2pat_05.wav,15147262.481395422
section_02_target_test_anomaly_0042_v1pat_05_v2pat_05.wav,124072451.90172261
section_02_target_test_anomaly_0043_v1pat_05_v2pat_05.wav,89107217.35943002
section_02_target_test_anomaly_0044_v1pat_04_v2pat_05.wav,135524466.23013896
section_02_target_test_anomaly_0045_v1pat_04_v2pat_05.wav,105686575.40655749
section_02_target_test_anomaly_0046_v1pat_04_v2pat_05.wav,98263525.33859181
section_02_target_test_anomaly_0047_v1pat_05_v2pat_05.wav,30334315.924565867
section_02_target_test_anomaly_0048_v1pat_05_v2pat_05.wav,25772987.554010276
section_02_target_test_anomaly_0049_v1pat_04_v2pat_05.wav,28213116.516501736
