section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,22963000.746542167
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,24919337.77531968
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,30842986.39025587
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,25156244.429080743
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,19741532.431644287
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,18781489.04491282
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,16450120.345069472
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,13601930.349792523
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,16421876.9301701
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,17971242.921139915
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,14249973.676987272
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,12224305.527860435
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,21663610.018080775
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,26747101.979198627
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,19803037.313374203
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,19901735.793713544
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,26241183.910631616
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,15290150.804174988
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,20836746.921770174
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,23234206.258964714
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,28719851.052240044
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,22239041.94935254
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,24586059.65331971
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,23726064.815038018
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,17879546.774177097
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,20839146.564583234
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,30796147.84865974
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,19937320.197039682
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,18002168.30626744
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,11113972.189085372
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,20403470.52770907
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,22959305.42883081
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,26995092.637391776
section_02_source_test_normal_0033_car_A2_spd_10_mic_1_noise_1.wav,15062547.732847068
section_02_source_test_normal_0034_car_A2_spd_10_mic_1_noise_1.wav,23799705.82752096
section_02_source_test_normal_0035_car_A2_spd_10_mic_1_noise_1.wav,18957073.051014338
section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,16066614.455643905
section_02_source_test_normal_0037_car_A1_spd_10_mic_1_noise_1.wav,26018407.72440232
section_02_source_test_normal_0038_car_A1_spd_10_mic_1_noise_1.wav,22901544.252327893
section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,16672910.373839954
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,25889614.86726255
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,39891337.975654095
section_02_source_test_normal_0042_car_A2_spd_10_mic_1_noise_1.wav,21210001.724112783
section_02_source_test_normal_0043_car_A2_spd_10_mic_1_noise_1.wav,21840946.955958493
section_02_source_test_normal_0044_car_A2_spd_10_mic_1_noise_1.wav,22841314.802191764
