section_00_target_test_normal_0021_volt_1.8.wav,81914938.28446154
section_00_target_test_normal_0022_volt_3.5.wav,57733075.38318795
section_00_target_test_normal_0023_volt_2.3.wav,86479868.2029528
section_00_target_test_normal_0024_volt_1.8.wav,90459825.15344228
section_00_target_test_normal_0025_volt_1.8.wav,61663272.29091142
section_00_target_test_normal_0026_volt_2.8.wav,60594141.92935151
section_00_target_test_normal_0027_volt_2.3.wav,79524956.78618774
section_00_target_test_normal_0028_volt_3.3.wav,73206693.53963822
section_00_target_test_normal_0029_volt_2.8.wav,76584574.11399515
section_00_target_test_normal_0030_volt_0.6.wav,90144947.64670539
section_00_target_test_normal_0031_volt_3.3.wav,69120315.85867117
section_00_target_test_normal_0032_volt_1.3.wav,76404564.11697061
section_00_target_test_normal_0033_volt_1.8.wav,58103888.61657982
section_00_target_test_normal_0034_volt_0.6.wav,29038100.526576925
section_00_target_test_normal_0035_volt_3.3.wav,95261769.59234804
section_00_target_test_normal_0036_volt_0.8.wav,52937745.20756525
section_00_target_test_normal_0037_volt_0.6.wav,55073273.39764078
section_00_target_test_normal_0038_volt_1.3.wav,91741892.11404492
section_00_target_test_normal_0039_volt_3.5.wav,49541129.24406526
section_00_target_test_normal_0040_volt_1.8.wav,109052336.52760507
section_00_target_test_normal_0041_volt_3.5.wav,79880211.15687928
section_00_target_test_normal_0042_volt_1.8.wav,63007871.654821105
section_00_target_test_normal_0043_volt_0.6.wav,50510614.60186038
section_00_target_test_normal_0044_volt_1.3.wav,70893116.50047946
section_00_target_test_normal_0045_volt_0.8.wav,48890426.902325995
section_00_target_test_normal_0046_volt_2.3.wav,35033203.60622406
section_00_target_test_normal_0047_volt_2.3.wav,42354867.38022211
section_00_target_test_normal_0048_volt_2.8.wav,67591945.36053629
section_00_target_test_normal_0049_volt_1.3.wav,60317189.52336985
section_00_source_test_anomaly_0000_volt_3.0.wav,92972106.56850882
section_00_source_test_anomaly_0001_volt_3.0.wav,56730719.64058708
section_00_source_test_anomaly_0002_volt_2.0.wav,89827074.29635163
section_00_source_test_anomaly_0003_volt_1.0.wav,38865769.88311592
section_00_source_test_anomaly_0004_volt_1.0.wav,60561754.47644421
section_00_source_test_anomaly_0005_volt_2.5.wav,127387738.5469608
section_00_source_test_anomaly_0006_volt_3.0.wav,56314658.36521784
section_00_source_test_anomaly_0007_volt_2.5.wav,82729896.36972666
section_00_source_test_anomaly_0008_volt_3.0.wav,62047019.81091683
section_00_source_test_anomaly_0009_volt_3.0.wav,99995784.69183923
section_00_source_test_anomaly_0010_volt_2.0.wav,131612459.83810616
section_00_source_test_anomaly_0011_volt_2.0.wav,77468034.17769964
section_00_source_test_anomaly_0012_volt_1.0.wav,59853972.46659707
section_00_source_test_anomaly_0013_volt_2.5.wav,117701386.33922176
section_00_source_test_anomaly_0014_volt_2.0.wav,78185243.00806676
section_00_source_test_anomaly_0015_volt_3.0.wav,101255395.77651335
section_00_source_test_anomaly_0016_volt_1.5.wav,99281593.16663142
section_00_source_test_anomaly_0017_volt_1.5.wav,80589907.80206424
section_00_source_test_anomaly_0018_volt_1.5.wav,112799080.38021985
section_00_source_test_anomaly_0019_volt_2.5.wav,97977135.8781322
section_00_source_test_anomaly_0020_volt_2.0.wav,80410172.42380838
section_00_source_test_anomaly_0021_volt_1.0.wav,87690614.61188902
section_00_source_test_anomaly_0022_volt_1.0.wav,53301973.79124753
section_00_source_test_anomaly_0023_volt_1.0.wav,85014633.6286131
section_00_source_test_anomaly_0024_volt_2.0.wav,111248045.36703968
section_00_source_test_anomaly_0025_volt_1.0.wav,69364281.68819112
section_00_source_test_anomaly_0026_volt_1.5.wav,102662616.16636324
section_00_source_test_anomaly_0027_volt_1.5.wav,67363392.41293874
section_00_source_test_anomaly_0028_volt_1.5.wav,78308193.20971452
section_00_source_test_anomaly_0029_volt_2.5.wav,81340373.37981084
section_00_source_test_anomaly_0030_volt_1.0.wav,67596032.14217842
section_00_source_test_anomaly_0031_volt_2.5.wav,101912808.896641
section_00_source_test_anomaly_0032_volt_2.5.wav,117909960.1155679
section_00_source_test_anomaly_0033_volt_1.5.wav,137165468.91856444
section_00_source_test_anomaly_0034_volt_3.0.wav,91045532.14191647
section_00_source_test_anomaly_0035_volt_2.0.wav,85412000.4361053
section_00_source_test_anomaly_0036_volt_2.5.wav,87290567.35376191
section_00_source_test_anomaly_0037_volt_1.0.wav,47514246.084514655
section_00_source_test_anomaly_0038_volt_1.5.wav,91692851.58057356
section_00_source_test_anomaly_0039_volt_2.5.wav,80203338.79571623
section_00_source_test_anomaly_0040_volt_2.0.wav,118746342.2308778
section_00_source_test_anomaly_0041_volt_1.5.wav,73025421.13539352
section_00_source_test_anomaly_0042_volt_2.0.wav,100269223.19817717
section_00_source_test_anomaly_0043_volt_1.5.wav,101026617.04176308
section_00_source_test_anomaly_0044_volt_2.0.wav,111383826.1302379
section_00_source_test_anomaly_0045_volt_3.0.wav,111498820.6033876
section_00_source_test_anomaly_0046_volt_3.0.wav,68561555.49260326
section_00_source_test_anomaly_0047_volt_1.0.wav,70578569.57071818
section_00_source_test_anomaly_0048_volt_3.0.wav,48293188.01124328
section_00_source_test_anomaly_0049_volt_2.5.wav,95114682.77336797
section_00_target_test_anomaly_0000_volt_0.8.wav,38146018.61536501
section_00_target_test_anomaly_0001_volt_1.3.wav,116801719.82077788
section_00_target_test_anomaly_0002_volt_1.3.wav,43855627.37724733
section_00_target_test_anomaly_0003_volt_3.5.wav,142353320.15627226
section_00_target_test_anomaly_0004_volt_1.8.wav,120246666.9761214
section_00_target_test_anomaly_0005_volt_3.5.wav,44589097.90434278
section_00_target_test_anomaly_0006_volt_1.3.wav,54969725.030175
section_00_target_test_anomaly_0007_volt_3.5.wav,59273857.77670643
section_00_target_test_anomaly_0008_volt_1.3.wav,64124548.44672287
section_00_target_test_anomaly_0009_volt_3.3.wav,59522589.696302086
section_00_target_test_anomaly_0010_volt_2.8.wav,111971063.41016108
section_00_target_test_anomaly_0011_volt_2.3.wav,73926887.05007577
section_00_target_test_anomaly_0012_volt_1.8.wav,96834596.47904435
section_00_target_test_anomaly_0013_volt_2.3.wav,91554379.89558181
section_00_target_test_anomaly_0014_volt_3.3.wav,107661736.27823332
section_00_target_test_anomaly_0015_volt_3.3.wav,122007947.87944794
section_00_target_test_anomaly_0016_volt_2.3.wav,68587038.96634266
section_00_target_test_anomaly_0017_volt_0.6.wav,75955388.51898116
section_00_target_test_anomaly_0018_volt_0.6.wav,72624375.48945291
section_00_target_test_anomaly_0019_volt_1.8.wav,107222815.66379902
section_00_target_test_anomaly_0020_volt_0.8.wav,51968388.12529846
section_00_target_test_anomaly_0021_volt_0.6.wav,60733329.029062696
section_00_target_test_anomaly_0022_volt_0.6.wav,46581794.357654564
section_00_target_test_anomaly_0023_volt_3.5.wav,100544566.38197505
section_00_target_test_anomaly_0024_volt_3.3.wav,71037163.1844086
section_00_target_test_anomaly_0025_volt_3.5.wav,59505393.6336969
section_00_target_test_anomaly_0026_volt_1.8.wav,128998299.93853518
section_00_target_test_anomaly_0027_volt_2.8.wav,61284027.79594245
section_00_target_test_anomaly_0028_volt_3.5.wav,62533950.07655616
section_00_target_test_anomaly_0029_volt_3.5.wav,104056831.53190485
section_00_target_test_anomaly_0030_volt_2.8.wav,114021532.03658178
section_00_target_test_anomaly_0031_volt_3.3.wav,120760558.834266
section_00_target_test_anomaly_0032_volt_1.8.wav,109530203.11520949
section_00_target_test_anomaly_0033_volt_1.8.wav,141401005.10476714
section_00_target_test_anomaly_0034_volt_2.8.wav,92922888.06217626
section_00_target_test_anomaly_0035_volt_2.3.wav,103806018.7003783
section_00_target_test_anomaly_0036_volt_0.8.wav,67288502.11855538
section_00_target_test_anomaly_0037_volt_0.6.wav,80097023.90497927
section_00_target_test_anomaly_0038_volt_2.3.wav,81252316.26226844
section_00_target_test_anomaly_0039_volt_2.8.wav,56968565.86433496
section_00_target_test_anomaly_0040_volt_0.8.wav,61917244.092339195
section_00_target_test_anomaly_0041_volt_1.3.wav,101819165.2801597
section_00_target_test_anomaly_0042_volt_2.3.wav,78952661.89365569
section_00_target_test_anomaly_0043_volt_3.5.wav,134643737.06269884
section_00_target_test_anomaly_0044_volt_0.8.wav,55422647.383098386
section_00_target_test_anomaly_0045_volt_0.8.wav,60282950.43666344
section_00_target_test_anomaly_0046_volt_0.6.wav,58155254.69201047
section_00_target_test_anomaly_0047_volt_3.3.wav,64211524.699309886
section_00_target_test_anomaly_0048_volt_2.8.wav,50437641.101822436
section_00_target_test_anomaly_0049_volt_1.3.wav,134706810.24999988
