section_00_source_test_normal_0000_volt_3.0.wav,-565.5700303848336
section_00_source_test_normal_0001_volt_1.0.wav,-578.1452368453455
section_00_source_test_normal_0002_volt_1.0.wav,-555.4816863249177
section_00_source_test_normal_0003_volt_1.0.wav,-556.7449878931013
section_00_source_test_normal_0004_volt_2.0.wav,-571.8159802124952
section_00_source_test_normal_0005_volt_3.0.wav,-565.4415937704504
section_00_source_test_normal_0006_volt_3.0.wav,-567.2329341771155
section_00_source_test_normal_0007_volt_1.0.wav,-561.9249332293525
section_00_source_test_normal_0008_volt_3.0.wav,-556.8242416357065
section_00_source_test_normal_0009_volt_3.0.wav,-561.7041197059955
section_00_source_test_normal_0010_volt_1.0.wav,-571.4259798557862
section_00_source_test_normal_0011_volt_1.5.wav,-559.2815486865725
section_00_source_test_normal_0012_volt_2.5.wav,-557.2247485910614
section_00_source_test_normal_0013_volt_2.5.wav,-554.6641418259919
section_00_source_test_normal_0014_volt_2.5.wav,-568.7542807150573
section_00_source_test_normal_0015_volt_2.0.wav,-574.2591944573185
section_00_source_test_normal_0016_volt_3.0.wav,-556.7519909503787
section_00_source_test_normal_0017_volt_2.5.wav,-556.9034796702032
section_00_source_test_normal_0018_volt_2.0.wav,-571.7070262651251
section_00_source_test_normal_0019_volt_3.0.wav,-576.7529325479157
section_00_source_test_normal_0020_volt_1.5.wav,-570.8891492390376
section_00_source_test_normal_0021_volt_2.5.wav,-565.5050616627924
section_00_source_test_normal_0022_volt_2.0.wav,-556.4800271974761
section_00_source_test_normal_0023_volt_2.0.wav,-560.1736158924468
section_00_source_test_normal_0024_volt_2.5.wav,-547.1524933899354
section_00_source_test_normal_0025_volt_2.0.wav,-558.1553404880162
section_00_source_test_normal_0026_volt_3.0.wav,-552.9494586713987
section_00_source_test_normal_0027_volt_2.0.wav,-567.1382767765369
section_00_source_test_normal_0028_volt_1.0.wav,-583.3742205676572
section_00_source_test_normal_0029_volt_3.0.wav,-565.5747370632893
section_00_source_test_normal_0030_volt_1.0.wav,141.72992883864038
section_00_source_test_normal_0031_volt_1.5.wav,-557.8264811273974
section_00_source_test_normal_0032_volt_2.5.wav,-560.5137157417473
