section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,-568.5351062885404
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,-564.2687953698694
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,-567.4813981877053
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,-565.4454715325136
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,-573.262230666387
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,-563.1340726582639
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,-510.4975599645561
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,-570.1043089038077
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,-572.8185101596629
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,-554.5661252994688
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,-561.0054868627878
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,-563.9641977648043
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,-548.2966906132813
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,-523.7527100484853
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,-557.5774920744035
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,-559.0708879188655
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,-560.8681957841842
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,-554.8994186362103
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,-558.4846338614623
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,-560.7306824558225
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,-575.3449528060496
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,-559.2543830394661
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,-542.256833651471
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,-555.2109589213178
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,-560.0862686711678
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,-543.3576292317318
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,-528.9415474128975
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,-560.9531575113808
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,-556.158653405862
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,-577.4703195348521
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,-566.1132109322052
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,-561.2873176591479
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,-552.959444957494
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,-551.1621011745508
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,-554.0250131469206
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,-548.6829837740991
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,-558.0721425624951
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,-563.2650525974796
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,-548.5686320602867
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,-575.7728316485633
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,-543.2886923691452
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,-569.9629577638128
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,-547.7717410691964
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,-512.2845642408754
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,-557.766374252293
section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,-555.7238687381858
section_01_source_test_normal_0046_car_A2_spd_28V_mic_1_noise_1.wav,-496.8908468539038
section_01_source_test_normal_0047_car_A2_spd_28V_mic_1_noise_1.wav,-557.1553145544594
section_01_source_test_normal_0048_car_A2_spd_28V_mic_1_noise_1.wav,-555.5358336452323
section_01_source_test_normal_0049_car_A2_spd_28V_mic_1_noise_1.wav,-564.6730479979932
section_01_target_test_normal_0000_car_A1_spd_31V_mic_1_noise_2.wav,-563.2760269730976
section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,-535.7044143232564
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,-484.5362226434517
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,-507.5692783801607
section_01_target_test_normal_0004_car_A1_spd_31V_mic_1_noise_2.wav,-571.419624717827
section_01_target_test_normal_0005_car_A2_spd_31V_mic_1_noise_2.wav,-562.3342848390913
section_01_target_test_normal_0006_car_A2_spd_31V_mic_1_noise_2.wav,-560.4459769658484
section_01_target_test_normal_0007_car_A2_spd_31V_mic_1_noise_2.wav,-553.423129224461
section_01_target_test_normal_0008_car_A2_spd_31V_mic_1_noise_2.wav,-568.069590108516
section_01_target_test_normal_0009_car_A1_spd_31V_mic_1_noise_2.wav,-544.505906907039
section_01_target_test_normal_0010_car_A1_spd_31V_mic_1_noise_2.wav,-554.364784799423
section_01_target_test_normal_0011_car_A1_spd_31V_mic_1_noise_2.wav,-563.0077456050915
section_01_target_test_normal_0012_car_A1_spd_31V_mic_1_noise_2.wav,-560.4867460746716
section_01_target_test_normal_0013_car_A2_spd_31V_mic_1_noise_2.wav,-552.7850139337146
section_01_target_test_normal_0014_car_A2_spd_31V_mic_1_noise_2.wav,-531.8702563638726
section_01_target_test_normal_0015_car_A2_spd_31V_mic_1_noise_2.wav,-555.9468211011962
section_01_target_test_normal_0016_car_A2_spd_31V_mic_1_noise_2.wav,-561.1823932379352
section_01_target_test_normal_0017_car_A1_spd_31V_mic_1_noise_2.wav,-570.9687929498291
section_01_target_test_normal_0018_car_A1_spd_31V_mic_1_noise_2.wav,-554.1624777124516
section_01_target_test_normal_0019_car_A1_spd_31V_mic_1_noise_2.wav,-557.7235734934511
section_01_target_test_normal_0020_car_A1_spd_31V_mic_1_noise_2.wav,-559.6048975799165
section_01_target_test_normal_0021_car_A2_spd_31V_mic_1_noise_2.wav,-567.2199777604262
section_01_target_test_normal_0022_car_A2_spd_31V_mic_1_noise_2.wav,-572.8906448937884
section_01_target_test_normal_0023_car_A2_spd_31V_mic_1_noise_2.wav,-546.3617849840424
section_01_target_test_normal_0024_car_A2_spd_31V_mic_1_noise_2.wav,-575.0815052106453
section_01_target_test_normal_0025_car_A1_spd_37V_mic_1_noise_2.wav,-552.6468972166583
section_01_target_test_normal_0026_car_A1_spd_37V_mic_1_noise_2.wav,-560.5058603319005
section_01_target_test_normal_0027_car_A1_spd_37V_mic_1_noise_2.wav,-550.2470092324745
section_01_target_test_normal_0028_car_A1_spd_37V_mic_1_noise_2.wav,-561.6735020478648
section_01_target_test_normal_0029_car_A2_spd_37V_mic_1_noise_2.wav,-552.8368205080723
section_01_target_test_normal_0030_car_A2_spd_37V_mic_1_noise_2.wav,-537.2667893974476
section_01_target_test_normal_0031_car_A2_spd_37V_mic_1_noise_2.wav,-560.9495536936347
section_01_target_test_normal_0032_car_A2_spd_37V_mic_1_noise_2.wav,-553.5869758983308
section_01_target_test_normal_0033_car_A1_spd_37V_mic_1_noise_2.wav,-575.5464510421698
section_01_target_test_normal_0034_car_A1_spd_37V_mic_1_noise_2.wav,-564.3654348635091
section_01_target_test_normal_0035_car_A1_spd_37V_mic_1_noise_2.wav,-560.0868717680078
section_01_target_test_normal_0036_car_A1_spd_37V_mic_1_noise_2.wav,-560.5095891984322
section_01_target_test_normal_0037_car_A2_spd_37V_mic_1_noise_2.wav,-566.5379646912136
section_01_target_test_normal_0038_car_A2_spd_37V_mic_1_noise_2.wav,-568.3197112015173
section_01_target_test_normal_0039_car_A2_spd_37V_mic_1_noise_2.wav,-557.8868164562136
section_01_target_test_normal_0040_car_A2_spd_37V_mic_1_noise_2.wav,-557.1058477404366
section_01_target_test_normal_0041_car_A1_spd_37V_mic_1_noise_2.wav,-552.1264120584608
section_01_target_test_normal_0042_car_A1_spd_37V_mic_1_noise_2.wav,-562.9433443472165
section_01_target_test_normal_0043_car_A1_spd_37V_mic_1_noise_2.wav,-561.5010936291976
section_01_target_test_normal_0044_car_A1_spd_37V_mic_1_noise_2.wav,-566.9755800133386
section_01_target_test_normal_0045_car_A2_spd_37V_mic_1_noise_2.wav,-558.6712568260299
section_01_target_test_normal_0046_car_A2_spd_37V_mic_1_noise_2.wav,-563.5183260842166
section_01_target_test_normal_0047_car_A2_spd_37V_mic_1_noise_2.wav,-564.7888758831527
section_01_target_test_normal_0048_car_A2_spd_37V_mic_1_noise_2.wav,-562.1131130277198
section_01_target_test_normal_0049_car_A2_spd_37V_mic_1_noise_2.wav,-571.2782294709441
section_01_source_test_anomaly_0000_car_A1_spd_40V_mic_1_noise_1.wav,-561.7624299989315
section_01_source_test_anomaly_0001_car_A1_spd_40V_mic_1_noise_1.wav,-556.6050706066112
