section_02_source_test_normal_0000_n-lv_L1.wav,-539.3457236921093
section_02_source_test_normal_0001_n-lv_L1.wav,-550.0072707764352
section_02_source_test_normal_0002_n-lv_L1.wav,-568.0667987285418
section_02_source_test_normal_0003_n-lv_L2.wav,-563.5157064664127
section_02_source_test_normal_0004_n-lv_L2.wav,-566.6233253584444
section_02_source_test_normal_0005_n-lv_L1.wav,-561.0400472168205
section_02_source_test_normal_0006_n-lv_L1.wav,-568.0725137557138
section_02_source_test_normal_0007_n-lv_L1.wav,-541.1447538350214
section_02_source_test_normal_0008_n-lv_L2.wav,-547.6869825049528
section_02_source_test_normal_0009_n-lv_L2.wav,-570.3995874967941
section_02_source_test_normal_0010_n-lv_L1.wav,-571.5194830871184
section_02_source_test_normal_0011_n-lv_L1.wav,-559.9028528172672
section_02_source_test_normal_0012_n-lv_L1.wav,-567.5387586846836
section_02_source_test_normal_0013_n-lv_L2.wav,-557.11361867433
section_02_source_test_normal_0014_n-lv_L2.wav,-553.9005621978663
section_02_source_test_normal_0015_n-lv_L1.wav,-549.8360704553659
section_02_source_test_normal_0016_n-lv_L2.wav,-558.6983433140797
section_02_source_test_normal_0017_n-lv_L2.wav,-568.432731454237
section_02_source_test_normal_0018_n-lv_L1.wav,-572.820948705045
section_02_source_test_normal_0019_n-lv_L2.wav,-575.0786052895162
section_02_source_test_normal_0020_n-lv_L1.wav,-552.0463764895687
section_02_source_test_normal_0021_n-lv_L1.wav,-534.9624023751273
section_02_source_test_normal_0022_n-lv_L1.wav,-570.6607629578983
section_02_source_test_normal_0023_n-lv_L1.wav,-542.8080845023126
section_02_source_test_normal_0024_n-lv_L1.wav,-541.5565117694435
section_02_source_test_normal_0025_n-lv_L1.wav,-558.8275981044961
section_02_source_test_normal_0026_n-lv_L1.wav,-562.4697933214588
section_02_source_test_normal_0027_n-lv_L1.wav,-565.9428068981873
section_02_source_test_normal_0028_n-lv_L2.wav,-561.929762483687
section_02_source_test_normal_0029_n-lv_L2.wav,-558.1617687320736
section_02_source_test_normal_0030_n-lv_L1.wav,-563.6578948249775
section_02_source_test_normal_0031_n-lv_L1.wav,-556.6186812098626
section_02_source_test_normal_0032_n-lv_L2.wav,-562.144530961324
section_02_source_test_normal_0033_n-lv_L1.wav,-544.6204805892751
section_02_source_test_normal_0034_n-lv_L1.wav,-543.1406893967256
section_02_source_test_normal_0035_n-lv_L1.wav,-556.1247501157108
section_02_source_test_normal_0036_n-lv_L1.wav,-569.3163466797645
section_02_source_test_normal_0037_n-lv_L1.wav,-565.8439437317713
section_02_source_test_normal_0038_n-lv_L2.wav,-547.2706866218423
section_02_source_test_normal_0039_n-lv_L2.wav,-564.6136070741263
section_02_source_test_normal_0040_n-lv_L1.wav,-560.581270097248
section_02_source_test_normal_0041_n-lv_L1.wav,-540.5518262015806
section_02_source_test_normal_0042_n-lv_L1.wav,-554.0546827716914
section_02_source_test_normal_0043_n-lv_L2.wav,-545.5938794960043
section_02_source_test_normal_0044_n-lv_L1.wav,-549.1230579470212
section_02_source_test_normal_0045_n-lv_L2.wav,-567.0893313726856
section_02_source_test_normal_0046_n-lv_L2.wav,-538.3637161745143
section_02_source_test_normal_0047_n-lv_L2.wav,-540.2720150181062
section_02_source_test_normal_0048_n-lv_L2.wav,-543.8312030101764
section_02_source_test_normal_0049_n-lv_L2.wav,-560.3646729046092
section_02_target_test_normal_0000_n-lv_L3.wav,-551.1972561022618
section_02_target_test_normal_0001_n-lv_L3.wav,-564.4164463000253
section_02_target_test_normal_0002_n-lv_L4.wav,-544.3659711155765
section_02_target_test_normal_0003_n-lv_L4.wav,-564.5753940369673
section_02_target_test_normal_0004_n-lv_L4.wav,-549.7754301917785
section_02_target_test_normal_0005_n-lv_L4.wav,-555.837485444337
section_02_target_test_normal_0006_n-lv_L4.wav,-541.9867135513985
section_02_target_test_normal_0007_n-lv_L4.wav,-563.1942347336808
section_02_target_test_normal_0008_n-lv_L4.wav,-564.1884775175756
section_02_target_test_normal_0009_n-lv_L4.wav,-557.1623387202
section_02_target_test_normal_0010_n-lv_L3.wav,-554.9669064604632
section_02_target_test_normal_0011_n-lv_L3.wav,-551.5083935840803
section_02_target_test_normal_0012_n-lv_L4.wav,-559.4234811168538
section_02_target_test_normal_0013_n-lv_L4.wav,-565.598512556303
section_02_target_test_normal_0014_n-lv_L3.wav,-564.2956283047847
section_02_target_test_normal_0015_n-lv_L4.wav,-553.1791387224662
section_02_target_test_normal_0016_n-lv_L3.wav,-550.9068058914704
section_02_target_test_normal_0017_n-lv_L3.wav,-552.4475122372996
section_02_target_test_normal_0018_n-lv_L4.wav,-557.9371488907645
section_02_target_test_normal_0019_n-lv_L3.wav,-571.7737429113308
section_02_target_test_normal_0020_n-lv_L3.wav,-543.3848581010593
section_02_target_test_normal_0021_n-lv_L3.wav,-568.0305443618213
section_02_target_test_normal_0022_n-lv_L3.wav,-556.0226869984533
section_02_target_test_normal_0023_n-lv_L3.wav,-570.5572021525302
section_02_target_test_normal_0024_n-lv_L3.wav,-544.557776634333
section_02_target_test_normal_0025_n-lv_L3.wav,-562.5157435966723
section_02_target_test_normal_0026_n-lv_L4.wav,401.2815451802021
section_02_target_test_normal_0027_n-lv_L4.wav,-565.8795511491332
section_02_target_test_normal_0028_n-lv_L4.wav,-559.8943404606196
section_02_target_test_normal_0029_n-lv_L3.wav,-552.522878972788
section_02_target_test_normal_0030_n-lv_L4.wav,-550.9545939504193
section_02_target_test_normal_0031_n-lv_L3.wav,-565.0311277066473
section_02_target_test_normal_0032_n-lv_L3.wav,-555.5289939795907
section_02_target_test_normal_0033_n-lv_L3.wav,-546.6367668891493
section_02_target_test_normal_0034_n-lv_L3.wav,-554.2749468642592
section_02_target_test_normal_0035_n-lv_L4.wav,-567.2764987182529
section_02_target_test_normal_0036_n-lv_L4.wav,-528.5336811806478
section_02_target_test_normal_0037_n-lv_L4.wav,-555.0841570455195
section_02_target_test_normal_0038_n-lv_L3.wav,-565.3758637028423
section_02_target_test_normal_0039_n-lv_L4.wav,-540.8013573281842
section_02_target_test_normal_0040_n-lv_L3.wav,-564.844308439506
section_02_target_test_normal_0041_n-lv_L4.wav,-542.1224202779069
section_02_target_test_normal_0042_n-lv_L4.wav,-562.3912289517662
section_02_target_test_normal_0043_n-lv_L3.wav,-559.8664646783875
section_02_target_test_normal_0044_n-lv_L3.wav,-562.3741808800305
section_02_target_test_normal_0045_n-lv_L3.wav,-528.0797393994717
section_02_target_test_normal_0046_n-lv_L4.wav,-545.6381030577473
section_02_target_test_normal_0047_n-lv_L3.wav,-574.5964883913401
section_02_target_test_normal_0048_n-lv_L4.wav,-553.348651104531
section_02_target_test_normal_0049_n-lv_L3.wav,-557.9184840101877
section_02_source_test_anomaly_0000_n-lv_L2.wav,-564.1339315811388
section_02_source_test_anomaly_0001_n-lv_L1.wav,-563.8935597979449
section_02_source_test_anomaly_0002_n-lv_L1.wav,-557.2263228973653
section_02_source_test_anomaly_0003_n-lv_L1.wav,-559.3361409073858
section_02_source_test_anomaly_0004_n-lv_L2.wav,-572.5755964834661
section_02_source_test_anomaly_0005_n-lv_L2.wav,-549.7729348329076
section_02_source_test_anomaly_0006_n-lv_L1.wav,-556.0830922208311
section_02_source_test_anomaly_0007_n-lv_L1.wav,-566.3333695438115
section_02_source_test_anomaly_0008_n-lv_L2.wav,-543.9022978235124
section_02_source_test_anomaly_0009_n-lv_L1.wav,-564.7430410342158
section_02_source_test_anomaly_0010_n-lv_L2.wav,-556.0363519339134
section_02_source_test_anomaly_0011_n-lv_L2.wav,-555.9325933265675
section_02_source_test_anomaly_0012_n-lv_L1.wav,-568.7498443671645
section_02_source_test_anomaly_0013_n-lv_L1.wav,-552.8502215818293
section_02_source_test_anomaly_0014_n-lv_L2.wav,-569.9540505664462
section_02_source_test_anomaly_0015_n-lv_L1.wav,-549.0578258257352
section_02_source_test_anomaly_0016_n-lv_L2.wav,-552.1330811987209
section_02_source_test_anomaly_0017_n-lv_L1.wav,-543.618063378603
section_02_source_test_anomaly_0018_n-lv_L2.wav,-545.2984820024376
section_02_source_test_anomaly_0019_n-lv_L1.wav,-562.0210426855912
section_02_source_test_anomaly_0020_n-lv_L1.wav,-567.8501781471009
section_02_source_test_anomaly_0021_n-lv_L1.wav,-557.4720198800178
section_02_source_test_anomaly_0022_n-lv_L1.wav,-561.2095692084195
section_02_source_test_anomaly_0023_n-lv_L1.wav,-541.5813234103548
section_02_source_test_anomaly_0024_n-lv_L2.wav,-566.2803310459658
section_02_source_test_anomaly_0025_n-lv_L2.wav,-539.2913846285729
section_02_source_test_anomaly_0026_n-lv_L2.wav,-544.7772269413778
section_02_source_test_anomaly_0027_n-lv_L2.wav,-546.6252200997077
section_02_source_test_anomaly_0028_n-lv_L1.wav,-564.6113440524708
section_02_source_test_anomaly_0029_n-lv_L2.wav,-567.0676123465383
section_02_source_test_anomaly_0030_n-lv_L1.wav,-556.4699063789022
section_02_source_test_anomaly_0031_n-lv_L1.wav,-562.2126527490234
section_02_source_test_anomaly_0032_n-lv_L2.wav,-581.7907366404417
section_02_source_test_anomaly_0033_n-lv_L1.wav,-568.1847199680544
section_02_source_test_anomaly_0034_n-lv_L2.wav,-531.1817172630631
section_02_source_test_anomaly_0035_n-lv_L1.wav,-569.4934917363632
section_02_source_test_anomaly_0036_n-lv_L1.wav,-551.4135436359785
section_02_source_test_anomaly_0037_n-lv_L2.wav,-561.6844471387395
section_02_source_test_anomaly_0038_n-lv_L2.wav,-556.5773382864112
section_02_source_test_anomaly_0039_n-lv_L1.wav,-548.686895246889
section_02_source_test_anomaly_0040_n-lv_L1.wav,-569.0847345834782
section_02_source_test_anomaly_0041_n-lv_L2.wav,-553.75206763405
section_02_source_test_anomaly_0042_n-lv_L1.wav,-549.6922804140522
section_02_source_test_anomaly_0043_n-lv_L1.wav,-556.67971496922
section_02_source_test_anomaly_0044_n-lv_L1.wav,-567.086662682359
section_02_source_test_anomaly_0045_n-lv_L2.wav,-550.8940656103186
section_02_source_test_anomaly_0046_n-lv_L2.wav,-546.8869312234694
section_02_source_test_anomaly_0047_n-lv_L2.wav,-575.7537825857278
section_02_source_test_anomaly_0048_n-lv_L2.wav,-562.5683339763515
section_02_source_test_anomaly_0049_n-lv_L2.wav,-568.2310627830313
section_02_target_test_anomaly_0000_n-lv_L4.wav,-564.5920578166681
section_02_target_test_anomaly_0001_n-lv_L3.wav,-570.3914192439566
section_02_target_test_anomaly_0002_n-lv_L3.wav,-555.8326077119154
section_02_target_test_anomaly_0003_n-lv_L3.wav,-557.1192002792548
section_02_target_test_anomaly_0004_n-lv_L4.wav,-550.4975492284984
section_02_target_test_anomaly_0005_n-lv_L3.wav,-548.817473580553
