section_02_source_test_normal_0000_f-n_B.wav,-552.9355857820972
section_02_source_test_normal_0001_f-n_B.wav,-569.6588291970245
section_02_source_test_normal_0002_f-n_A.wav,-566.0500064072257
section_02_source_test_normal_0003_f-n_B.wav,-574.4076209295978
section_02_source_test_normal_0004_f-n_A.wav,-548.1314016630217
section_02_source_test_normal_0005_f-n_B.wav,-563.4050348478875
section_02_source_test_normal_0006_f-n_A.wav,-562.5701558342004
section_02_source_test_normal_0007_f-n_B.wav,-572.2595737639781
section_02_source_test_normal_0008_f-n_A.wav,-534.275193611219
section_02_source_test_normal_0009_f-n_A.wav,-545.2910914710764
section_02_source_test_normal_0010_f-n_B.wav,-566.7490448440199
section_02_source_test_normal_0011_f-n_B.wav,-567.589300161981
section_02_source_test_normal_0012_f-n_B.wav,-570.6727188602556
section_02_source_test_normal_0013_f-n_B.wav,-564.2656747111917
section_02_source_test_normal_0014_f-n_B.wav,-558.4770474373454
section_02_source_test_normal_0015_f-n_B.wav,-549.0628607905986
section_02_source_test_normal_0016_f-n_B.wav,-542.4350395294364
section_02_source_test_normal_0017_f-n_B.wav,-562.6518866649357
section_02_source_test_normal_0018_f-n_B.wav,-561.808352073011
section_02_source_test_normal_0019_f-n_B.wav,-551.9884131817195
section_02_source_test_normal_0020_f-n_B.wav,-565.8615756984211
section_02_source_test_normal_0021_f-n_B.wav,-558.9597756306125
section_02_source_test_normal_0022_f-n_A.wav,-574.7609181393336
section_02_source_test_normal_0023_f-n_A.wav,-567.3570830979934
section_02_source_test_normal_0024_f-n_A.wav,-557.4022452885572
section_02_source_test_normal_0025_f-n_A.wav,-571.2300700371424
section_02_source_test_normal_0026_f-n_A.wav,-557.2889859710043
section_02_source_test_normal_0027_f-n_B.wav,-469.68809731058025
section_02_source_test_normal_0028_f-n_B.wav,-560.2228640231808
section_02_source_test_normal_0029_f-n_B.wav,-572.0815749431838
section_02_source_test_normal_0030_f-n_B.wav,-558.6990436544295
section_02_source_test_normal_0031_f-n_B.wav,-577.5042825856806
section_02_source_test_normal_0032_f-n_A.wav,-562.4085238213088
section_02_source_test_normal_0033_f-n_A.wav,-564.3506479735172
section_02_source_test_normal_0034_f-n_B.wav,-567.6807552168539
section_02_source_test_normal_0035_f-n_A.wav,-573.0192908637315
section_02_source_test_normal_0036_f-n_A.wav,-556.968634627753
section_02_source_test_normal_0037_f-n_B.wav,-571.9965358904418
section_02_source_test_normal_0038_f-n_B.wav,-554.9806012776628
section_02_source_test_normal_0039_f-n_A.wav,-563.8645091265232
section_02_source_test_normal_0040_f-n_B.wav,-561.3483808707583
section_02_source_test_normal_0041_f-n_B.wav,-561.5534174459332
section_02_source_test_normal_0042_f-n_B.wav,-554.1898983586399
section_02_source_test_normal_0043_f-n_A.wav,-459.83413864983197
section_02_source_test_normal_0044_f-n_B.wav,-562.8176742742471
section_02_source_test_normal_0045_f-n_A.wav,-572.3637972316187
section_02_source_test_normal_0046_f-n_B.wav,-566.0273522885051
section_02_source_test_normal_0047_f-n_B.wav,-562.8048149942919
section_02_source_test_normal_0048_f-n_B.wav,-550.818924262553
section_02_source_test_normal_0049_f-n_B.wav,-565.7345436113119
section_02_target_test_normal_0000_f-n_C.wav,-502.0458319162142
section_02_target_test_normal_0001_f-n_C.wav,-551.1026238931032
section_02_target_test_normal_0002_f-n_C.wav,-513.8046081317945
section_02_target_test_normal_0003_f-n_C.wav,-531.2594661263898
section_02_target_test_normal_0004_f-n_C.wav,-554.2704395152778
section_02_target_test_normal_0005_f-n_C.wav,-541.7643063500592
section_02_target_test_normal_0006_f-n_C.wav,-543.4703279317004
section_02_target_test_normal_0007_f-n_C.wav,-514.4653051325016
section_02_target_test_normal_0008_f-n_C.wav,-556.3728879502305
section_02_target_test_normal_0009_f-n_C.wav,-500.32928558580534
section_02_target_test_normal_0010_f-n_C.wav,-485.49558894926963
section_02_target_test_normal_0011_f-n_C.wav,-485.570275084638
section_02_target_test_normal_0012_f-n_C.wav,-501.69209307801293
section_02_target_test_normal_0013_f-n_C.wav,-452.73551773627344
section_02_target_test_normal_0014_f-n_C.wav,2841.16353283554
section_02_target_test_normal_0015_f-n_C.wav,-181.4470548306574
section_02_target_test_normal_0016_f-n_C.wav,945.1040589723546
section_02_target_test_normal_0017_f-n_C.wav,-425.27012736202755
section_02_target_test_normal_0018_f-n_C.wav,-534.6756558543761
section_02_target_test_normal_0019_f-n_C.wav,-294.171259241719
section_02_target_test_normal_0020_f-n_C.wav,-540.992882468183
section_02_target_test_normal_0021_f-n_C.wav,-473.85926400111373
section_02_target_test_normal_0022_f-n_C.wav,-503.5494324394715
section_02_target_test_normal_0023_f-n_C.wav,-539.4733497190826
section_02_target_test_normal_0024_f-n_C.wav,-493.3320819831236
section_02_target_test_normal_0025_f-n_C.wav,-512.7167883987049
section_02_target_test_normal_0026_f-n_C.wav,-544.0006821137409
section_02_target_test_normal_0027_f-n_C.wav,-575.1101433041987
section_02_target_test_normal_0028_f-n_C.wav,-511.13097557969866
section_02_target_test_normal_0029_f-n_C.wav,-540.5761192214213
section_02_target_test_normal_0030_f-n_C.wav,-555.3758541192301
section_02_target_test_normal_0031_f-n_C.wav,-395.3879498930763
section_02_target_test_normal_0032_f-n_C.wav,-536.3782371516721
section_02_target_test_normal_0033_f-n_C.wav,-559.1641020004317
section_02_target_test_normal_0034_f-n_C.wav,-358.98731122462647
