section_02_target_test_normal_0002_car_A2_spd_34V_mic_2_noise_2.wav,-564.1980819626995
section_02_target_test_normal_0003_car_A2_spd_34V_mic_2_noise_2.wav,-557.7663623158378
section_02_target_test_normal_0004_car_A2_spd_34V_mic_2_noise_2.wav,-550.5403305159417
section_02_target_test_normal_0005_car_A2_spd_34V_mic_2_noise_2.wav,-526.113586389143
section_02_target_test_normal_0006_car_A1_spd_34V_mic_2_noise_2.wav,-576.4450623310848
section_02_target_test_normal_0007_car_A1_spd_34V_mic_2_noise_2.wav,-536.8571567835897
section_02_target_test_normal_0008_car_A1_spd_34V_mic_2_noise_2.wav,-550.2733000152618
section_02_target_test_normal_0009_car_A1_spd_34V_mic_2_noise_2.wav,-551.5432766715796
section_02_target_test_normal_0010_car_A1_spd_34V_mic_2_noise_2.wav,-507.04792913615665
section_02_target_test_normal_0011_car_A1_spd_34V_mic_2_noise_2.wav,-547.5873455133728
section_02_target_test_normal_0012_car_A2_spd_34V_mic_2_noise_2.wav,-521.6409099179838
section_02_target_test_normal_0013_car_A2_spd_34V_mic_2_noise_2.wav,-567.2286594019158
section_02_target_test_normal_0014_car_A2_spd_34V_mic_2_noise_2.wav,-576.6999885767402
section_02_target_test_normal_0015_car_A2_spd_34V_mic_2_noise_2.wav,-563.1395427266575
section_02_target_test_normal_0016_car_A2_spd_34V_mic_2_noise_2.wav,-535.5417603106177
section_02_target_test_normal_0017_car_A2_spd_34V_mic_2_noise_2.wav,-529.5239314726344
section_02_target_test_normal_0018_car_A2_spd_34V_mic_2_noise_2.wav,-562.4692164008516
section_02_target_test_normal_0019_car_A1_spd_34V_mic_2_noise_2.wav,-546.7806643844524
section_02_target_test_normal_0020_car_A1_spd_34V_mic_2_noise_2.wav,-556.3388380476002
section_02_target_test_normal_0021_car_A1_spd_34V_mic_2_noise_2.wav,-540.244809068711
section_02_target_test_normal_0022_car_A1_spd_34V_mic_2_noise_2.wav,-571.7890105864979
section_02_target_test_normal_0023_car_A1_spd_34V_mic_2_noise_2.wav,-550.1855392832886
section_02_target_test_normal_0024_car_A1_spd_34V_mic_2_noise_2.wav,-567.3231033774871
section_02_target_test_normal_0025_car_A1_spd_40V_mic_2_noise_2.wav,-528.7582054756743
section_02_target_test_normal_0026_car_A1_spd_40V_mic_2_noise_2.wav,-517.3602122043656
section_02_target_test_normal_0027_car_A1_spd_40V_mic_2_noise_2.wav,-545.5633032507687
section_02_target_test_normal_0028_car_A1_spd_40V_mic_2_noise_2.wav,-552.6409188907415
section_02_target_test_normal_0029_car_A1_spd_40V_mic_2_noise_2.wav,-532.4018775876698
section_02_target_test_normal_0030_car_A1_spd_40V_mic_2_noise_2.wav,-491.79517731257715
section_02_target_test_normal_0031_car_A2_spd_40V_mic_2_noise_2.wav,-553.7815627552343
section_02_target_test_normal_0032_car_A2_spd_40V_mic_2_noise_2.wav,-559.1977698965965
section_02_target_test_normal_0033_car_A2_spd_40V_mic_2_noise_2.wav,52.39039930947206
section_02_target_test_normal_0034_car_A2_spd_40V_mic_2_noise_2.wav,-558.4721880085705
section_02_target_test_normal_0035_car_A2_spd_40V_mic_2_noise_2.wav,-281.8429273822555
section_02_target_test_normal_0036_car_A2_spd_40V_mic_2_noise_2.wav,-554.6633927438617
section_02_target_test_normal_0037_car_A2_spd_40V_mic_2_noise_2.wav,-533.1752668281007
section_02_target_test_normal_0038_car_A1_spd_40V_mic_2_noise_2.wav,-559.4512020815781
section_02_target_test_normal_0039_car_A1_spd_40V_mic_2_noise_2.wav,-548.3103722207354
section_02_target_test_normal_0040_car_A1_spd_40V_mic_2_noise_2.wav,-543.1804530260081
section_02_target_test_normal_0041_car_A1_spd_40V_mic_2_noise_2.wav,-531.4508587390633
section_02_target_test_normal_0042_car_A1_spd_40V_mic_2_noise_2.wav,-542.5983109440094
section_02_target_test_normal_0043_car_A1_spd_40V_mic_2_noise_2.wav,-544.4749695433604
section_02_target_test_normal_0044_car_A2_spd_40V_mic_2_noise_2.wav,-553.6348349228631
section_02_target_test_normal_0045_car_A2_spd_40V_mic_2_noise_2.wav,-531.0159513563556
section_02_target_test_normal_0046_car_A2_spd_40V_mic_2_noise_2.wav,-565.7801416566257
section_02_target_test_normal_0047_car_A2_spd_40V_mic_2_noise_2.wav,-553.6638856978785
section_02_target_test_normal_0048_car_A2_spd_40V_mic_2_noise_2.wav,-533.1061634102332
section_02_target_test_normal_0049_car_A2_spd_40V_mic_2_noise_2.wav,-538.1017027283332
section_02_source_test_anomaly_0000_car_A1_spd_34V_mic_1_noise_1.wav,-560.9740503927919
section_02_source_test_anomaly_0001_car_A1_spd_34V_mic_1_noise_1.wav,-550.3860889480529
section_02_source_test_anomaly_0002_car_A1_spd_34V_mic_1_noise_1.wav,-558.3972225540462
section_02_source_test_anomaly_0003_car_A1_spd_34V_mic_1_noise_1.wav,-556.1476276636595
section_02_source_test_anomaly_0004_car_A1_spd_34V_mic_1_noise_1.wav,-544.5911277858714
section_02_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,-563.5007993280404
section_02_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,-452.09679904031685
section_02_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,-558.8935352356857
section_02_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,-569.1386918819954
section_02_source_test_anomaly_0009_car_A1_spd_34V_mic_1_noise_1.wav,-566.1143832414389
section_02_source_test_anomaly_0010_car_A1_spd_34V_mic_1_noise_1.wav,-557.8473114098238
section_02_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,-556.5654840812449
section_02_source_test_anomaly_0012_car_A1_spd_40V_mic_1_noise_1.wav,-566.2720302488574
section_02_source_test_anomaly_0013_car_A1_spd_34V_mic_1_noise_1.wav,-562.4770595702839
section_02_source_test_anomaly_0014_car_A1_spd_34V_mic_1_noise_1.wav,-563.4115102476339
section_02_source_test_anomaly_0015_car_A1_spd_34V_mic_1_noise_1.wav,-566.3786947414276
section_02_source_test_anomaly_0016_car_A1_spd_34V_mic_1_noise_1.wav,-539.3771670508036
section_02_source_test_anomaly_0017_car_A1_spd_40V_mic_1_noise_1.wav,-559.6238749379129
section_02_source_test_anomaly_0018_car_A1_spd_40V_mic_1_noise_1.wav,-549.419485886357
section_02_source_test_anomaly_0019_car_A1_spd_40V_mic_1_noise_1.wav,-563.1309144691775
section_02_source_test_anomaly_0020_car_A1_spd_40V_mic_1_noise_1.wav,-577.4221204870743
section_02_source_test_anomaly_0021_car_A1_spd_34V_mic_1_noise_1.wav,-558.2331517511413
section_02_source_test_anomaly_0022_car_A1_spd_34V_mic_1_noise_1.wav,-561.0656786433068
section_02_source_test_anomaly_0023_car_A1_spd_40V_mic_1_noise_1.wav,-565.3006967200413
section_02_source_test_anomaly_0024_car_A1_spd_40V_mic_1_noise_1.wav,-560.5534487794506
section_02_source_test_anomaly_0025_car_A2_spd_34V_mic_1_noise_1.wav,-559.6650025123521
section_02_source_test_anomaly_0026_car_A2_spd_34V_mic_1_noise_1.wav,-571.5173466405272
section_02_source_test_anomaly_0027_car_A2_spd_34V_mic_1_noise_1.wav,-543.6943953473954
section_02_source_test_anomaly_0028_car_A2_spd_34V_mic_1_noise_1.wav,-558.5850179273434
section_02_source_test_anomaly_0029_car_A2_spd_40V_mic_1_noise_1.wav,-550.253614033229
section_02_source_test_anomaly_0030_car_A2_spd_40V_mic_1_noise_1.wav,-540.8504903125553
section_02_source_test_anomaly_0031_car_A2_spd_40V_mic_1_noise_1.wav,-562.3809106889004
section_02_source_test_anomaly_0032_car_A2_spd_40V_mic_1_noise_1.wav,-529.5571153323247
section_02_source_test_anomaly_0033_car_A2_spd_34V_mic_1_noise_1.wav,-566.0224168415187
section_02_source_test_anomaly_0034_car_A2_spd_34V_mic_1_noise_1.wav,-561.0235785449618
section_02_source_test_anomaly_0035_car_A2_spd_40V_mic_1_noise_1.wav,-558.0419755650585
section_02_source_test_anomaly_0036_car_A2_spd_40V_mic_1_noise_1.wav,-550.4439506894107
section_02_source_test_anomaly_0037_car_A2_spd_34V_mic_1_noise_1.wav,-581.8859775448327
section_02_source_test_anomaly_0038_car_A2_spd_34V_mic_1_noise_1.wav,-572.954950216104
section_02_source_test_anomaly_0039_car_A2_spd_34V_mic_1_noise_1.wav,-565.6040739053931
section_02_source_test_anomaly_0040_car_A2_spd_34V_mic_1_noise_1.wav,-562.7039423949404
section_02_source_test_anomaly_0041_car_A2_spd_40V_mic_1_noise_1.wav,-562.8450752028763
section_02_source_test_anomaly_0042_car_A2_spd_40V_mic_1_noise_1.wav,-556.1425703859381
section_02_source_test_anomaly_0043_car_A2_spd_40V_mic_1_noise_1.wav,-561.7320640550945
section_02_source_test_anomaly_0044_car_A2_spd_40V_mic_1_noise_1.wav,-575.6910669382519
section_02_source_test_anomaly_0045_car_A2_spd_34V_mic_1_noise_1.wav,-572.8297144944465
section_02_source_test_anomaly_0046_car_A2_spd_34V_mic_1_noise_1.wav,-551.265805475976
section_02_source_test_anomaly_0047_car_A2_spd_40V_mic_1_noise_1.wav,-550.2150807828394
section_02_source_test_anomaly_0048_car_A2_spd_40V_mic_1_noise_1.wav,-554.4352086692752
section_02_source_test_anomaly_0049_car_A2_spd_40V_mic_1_noise_1.wav,-571.3384769336517
section_02_target_test_anomaly_0000_car_A1_spd_34V_mic_2_noise_2.wav,-523.5677003361919
section_02_target_test_anomaly_0001_car_A1_spd_34V_mic_2_noise_2.wav,-538.8327460150892
section_02_target_test_anomaly_0002_car_A1_spd_34V_mic_2_noise_2.wav,-545.8000976901468
section_02_target_test_anomaly_0003_car_A1_spd_40V_mic_2_noise_2.wav,-545.7192193801735
section_02_target_test_anomaly_0004_car_A1_spd_40V_mic_2_noise_2.wav,-544.0012918318896
section_02_target_test_anomaly_0005_car_A1_spd_40V_mic_2_noise_2.wav,-551.0837105582162
section_02_target_test_anomaly_0006_car_A1_spd_40V_mic_2_noise_2.wav,-539.3029344472692
section_02_target_test_anomaly_0007_car_A1_spd_34V_mic_2_noise_2.wav,-535.434682120469
section_02_target_test_anomaly_0008_car_A1_spd_34V_mic_2_noise_2.wav,-561.6963154397721
section_02_target_test_anomaly_0009_car_A1_spd_40V_mic_2_noise_2.wav,-554.5127197274351
section_02_target_test_anomaly_0010_car_A1_spd_40V_mic_2_noise_2.wav,-552.6493106076703
section_02_target_test_anomaly_0011_car_A1_spd_34V_mic_2_noise_2.wav,-564.5661639282627
section_02_target_test_anomaly_0012_car_A1_spd_34V_mic_2_noise_2.wav,-544.3574698440282
section_02_target_test_anomaly_0013_car_A1_spd_34V_mic_2_noise_2.wav,-542.898607620988
section_02_target_test_anomaly_0014_car_A1_spd_34V_mic_2_noise_2.wav,-521.1957354221562
section_02_target_test_anomaly_0015_car_A1_spd_40V_mic_2_noise_2.wav,-556.4343402922456
section_02_target_test_anomaly_0016_car_A1_spd_40V_mic_2_noise_2.wav,-564.1836642319886
section_02_target_test_anomaly_0017_car_A1_spd_40V_mic_2_noise_2.wav,-549.7370914421199
section_02_target_test_anomaly_0018_car_A1_spd_40V_mic_2_noise_2.wav,119.37773508458235
section_02_target_test_anomaly_0019_car_A1_spd_34V_mic_2_noise_2.wav,-562.7398112884448
section_02_target_test_anomaly_0020_car_A1_spd_34V_mic_2_noise_2.wav,-556.5935259060792
section_02_target_test_anomaly_0021_car_A1_spd_40V_mic_2_noise_2.wav,-542.3384830116497
section_02_target_test_anomaly_0022_car_A1_spd_40V_mic_2_noise_2.wav,-541.6171323941817
section_02_target_test_anomaly_0023_car_A1_spd_34V_mic_2_noise_2.wav,-553.749149596212
section_02_target_test_anomaly_0024_car_A1_spd_34V_mic_2_noise_2.wav,-547.3897871136214
section_02_target_test_anomaly_0025_car_A2_spd_34V_mic_2_noise_2.wav,-537.8374213690267
section_02_target_test_anomaly_0026_car_A2_spd_34V_mic_2_noise_2.wav,-539.7467715434931
section_02_target_test_anomaly_0027_car_A2_spd_40V_mic_2_noise_2.wav,-561.1561864439769
section_02_target_test_anomaly_0028_car_A2_spd_40V_mic_2_noise_2.wav,-558.5252363831099
section_02_target_test_anomaly_0029_car_A2_spd_40V_mic_2_noise_2.wav,-532.5286833958992
section_02_target_test_anomaly_0030_car_A2_spd_40V_mic_2_noise_2.wav,-563.437181992287
section_02_target_test_anomaly_0031_car_A2_spd_34V_mic_2_noise_2.wav,-552.5813423744478
section_02_target_test_anomaly_0032_car_A2_spd_34V_mic_2_noise_2.wav,-526.2005729140087
section_02_target_test_anomaly_0033_car_A2_spd_40V_mic_2_noise_2.wav,-533.5759286793623
section_02_target_test_anomaly_0034_car_A2_spd_40V_mic_2_noise_2.wav,-522.739625578838
section_02_target_test_anomaly_0035_car_A2_spd_34V_mic_2_noise_2.wav,-507.076442622706
section_02_target_test_anomaly_0036_car_A2_spd_34V_mic_2_noise_2.wav,-553.3235975682909
section_02_target_test_anomaly_0037_car_A2_spd_34V_mic_2_noise_2.wav,46.40451038504693
section_02_target_test_anomaly_0038_car_A2_spd_34V_mic_2_noise_2.wav,-541.0041222194552
section_02_target_test_anomaly_0039_car_A2_spd_40V_mic_2_noise_2.wav,-546.9834647636363
section_02_target_test_anomaly_0040_car_A2_spd_40V_mic_2_noise_2.wav,-512.896072726674
section_02_target_test_anomaly_0041_car_A2_spd_40V_mic_2_noise_2.wav,-562.2235239906511
section_02_target_test_anomaly_0042_car_A2_spd_40V_mic_2_noise_2.wav,-565.5783686114228
section_02_target_test_anomaly_0043_car_A2_spd_40V_mic_2_noise_2.wav,-551.8990507506866
section_02_target_test_anomaly_0044_car_A2_spd_34V_mic_2_noise_2.wav,-535.3797945959556
section_02_target_test_anomaly_0045_car_A2_spd_34V_mic_2_noise_2.wav,-558.2324298478126
section_02_target_test_anomaly_0046_car_A2_spd_40V_mic_2_noise_2.wav,197.80906863698146
section_02_target_test_anomaly_0047_car_A2_spd_40V_mic_2_noise_2.wav,-537.8718089110091
section_02_target_test_anomaly_0048_car_A2_spd_34V_mic_2_noise_2.wav,-529.3448834219755
section_02_target_test_anomaly_0049_car_A2_spd_34V_mic_2_noise_2.wav,-528.3875943596123
