section_00_source_test_normal_0000_vel_10.wav,-565.2849630530715
section_00_source_test_normal_0001_vel_18.wav,-549.010199224975
section_00_source_test_normal_0002_vel_14.wav,-565.721310971056
section_00_source_test_normal_0003_vel_18.wav,-533.6843690893891
section_00_source_test_normal_0004_vel_6.wav,-569.4177743594089
section_00_source_test_normal_0005_vel_6.wav,-541.1955209500514
section_00_source_test_normal_0006_vel_10.wav,-555.6221021321903
section_00_source_test_normal_0007_vel_10.wav,-561.6732308894714
section_00_source_test_normal_0008_vel_14.wav,-561.811041681936
section_00_source_test_normal_0009_vel_10.wav,-570.0915755395074
section_00_source_test_normal_0010_vel_22.wav,-534.3012474134646
section_00_source_test_normal_0011_vel_6.wav,-561.4605721199629
section_00_source_test_normal_0012_vel_14.wav,-562.4980292139389
section_00_source_test_normal_0013_vel_14.wav,-570.3449828125495
section_00_source_test_normal_0014_vel_10.wav,-553.7023439489772
section_00_source_test_normal_0015_vel_14.wav,-572.3150533923754
section_00_source_test_normal_0016_vel_6.wav,-565.734471976775
section_00_source_test_normal_0017_vel_18.wav,-516.4698235859134
section_00_source_test_normal_0018_vel_14.wav,-569.7603880124063
section_00_source_test_normal_0019_vel_22.wav,-552.7100932153512
section_00_source_test_normal_0020_vel_10.wav,-552.4048189925637
section_00_source_test_normal_0021_vel_22.wav,-553.3436142578671
section_00_source_test_normal_0022_vel_14.wav,-566.399359719104
section_00_source_test_normal_0023_vel_18.wav,-516.2694190814935
section_00_source_test_normal_0024_vel_22.wav,-540.6885742834966
section_00_source_test_normal_0025_vel_14.wav,-579.8986161707803
section_00_source_test_normal_0026_vel_18.wav,-537.6152625603208
section_00_source_test_normal_0027_vel_6.wav,-547.9790571918137
section_00_source_test_normal_0028_vel_6.wav,-556.3023199735784
section_00_source_test_normal_0029_vel_18.wav,-537.862497790317
section_00_source_test_normal_0030_vel_6.wav,-568.0436584528795
section_00_source_test_normal_0031_vel_14.wav,-560.0735830559977
section_00_source_test_normal_0032_vel_14.wav,-563.5471802044827
section_00_source_test_normal_0033_vel_10.wav,-543.7249003405894
section_00_source_test_normal_0034_vel_22.wav,-535.9523718335661
section_00_source_test_normal_0035_vel_6.wav,-572.7936150193399
section_00_source_test_normal_0036_vel_18.wav,-546.6902043043258
section_00_source_test_normal_0037_vel_18.wav,-524.9050961468597
section_00_source_test_normal_0038_vel_6.wav,-543.7894111828413
section_00_source_test_normal_0039_vel_18.wav,-534.2108073354153
section_00_source_test_normal_0040_vel_22.wav,-560.2971359838048
section_00_source_test_normal_0041_vel_18.wav,-546.728589606911
