section_01_source_test_normal_0000_f-n_A.wav,-568.5905273684443
section_01_source_test_normal_0001_f-n_A.wav,-533.2964033425665
section_01_source_test_normal_0002_f-n_A.wav,-568.5898390375197
section_01_source_test_normal_0003_f-n_A.wav,-560.1997452746232
section_01_source_test_normal_0004_f-n_A.wav,1039.462655176787
section_01_source_test_normal_0005_f-n_B.wav,-559.7333490087101
section_01_source_test_normal_0006_f-n_A.wav,-555.7269367364355
section_01_source_test_normal_0007_f-n_A.wav,-571.205285874652
section_01_source_test_normal_0008_f-n_B.wav,-572.6873089826375
section_01_source_test_normal_0009_f-n_A.wav,122.52086294622677
section_01_source_test_normal_0010_f-n_B.wav,-571.7346095043114
section_01_source_test_normal_0011_f-n_B.wav,-573.2574889020107
section_01_source_test_normal_0012_f-n_B.wav,-568.4690339099168
section_01_source_test_normal_0013_f-n_B.wav,-549.9581328851453
section_01_source_test_normal_0014_f-n_A.wav,-567.8170145032987
section_01_source_test_normal_0015_f-n_A.wav,-580.1444847929785
section_01_source_test_normal_0016_f-n_B.wav,-562.2138418893956
section_01_source_test_normal_0017_f-n_A.wav,-564.3407425547516
section_01_source_test_normal_0018_f-n_A.wav,-561.9324523158452
section_01_source_test_normal_0019_f-n_B.wav,-558.7598960383821
section_01_source_test_normal_0020_f-n_B.wav,-567.3394904249169
section_01_source_test_normal_0021_f-n_B.wav,-541.4816903583371
section_01_source_test_normal_0022_f-n_B.wav,-551.7007116237116
section_01_source_test_normal_0023_f-n_A.wav,-568.5719073940256
section_01_source_test_normal_0024_f-n_B.wav,-561.5371759176421
section_01_source_test_normal_0025_f-n_B.wav,-564.0683890649925
section_01_source_test_normal_0026_f-n_A.wav,-536.2534944584513
section_01_source_test_normal_0027_f-n_A.wav,-562.4083757307549
section_01_source_test_normal_0028_f-n_A.wav,-543.7674339805662
section_01_source_test_normal_0029_f-n_A.wav,-551.6437530222674
section_01_source_test_normal_0030_f-n_B.wav,-564.7268187158145
section_01_source_test_normal_0031_f-n_B.wav,-553.0235219549493
section_01_source_test_normal_0032_f-n_A.wav,-563.9692822736437
section_01_source_test_normal_0033_f-n_A.wav,-559.8488604447919
section_01_source_test_normal_0034_f-n_A.wav,-557.433475015195
section_01_source_test_normal_0035_f-n_A.wav,-570.399255291433
section_01_source_test_normal_0036_f-n_A.wav,-529.7570436635624
section_01_source_test_normal_0037_f-n_B.wav,-559.9054313927265
section_01_source_test_normal_0038_f-n_B.wav,-571.2147295314155
section_01_source_test_normal_0039_f-n_B.wav,-563.9263550589314
section_01_source_test_normal_0040_f-n_B.wav,-564.4133910711719
section_01_source_test_normal_0041_f-n_B.wav,-560.7310269429712
section_01_source_test_normal_0042_f-n_B.wav,-550.5855354059296
section_01_source_test_normal_0043_f-n_B.wav,-563.870722307901
section_01_source_test_normal_0044_f-n_A.wav,-563.1031122420248
section_01_source_test_normal_0045_f-n_B.wav,-560.2587131540416
section_01_source_test_normal_0046_f-n_B.wav,-522.2441161576121
section_01_source_test_normal_0047_f-n_A.wav,-557.021877256869
section_01_source_test_normal_0048_f-n_A.wav,-573.1443035714668
section_01_source_test_normal_0049_f-n_B.wav,-551.0250583226979
section_01_target_test_normal_0000_f-n_C.wav,-551.6670635059618
section_01_target_test_normal_0001_f-n_C.wav,-576.0647271857755
section_01_target_test_normal_0002_f-n_C.wav,-559.0610040267062
section_01_target_test_normal_0003_f-n_C.wav,-548.7254797029342
section_01_target_test_normal_0004_f-n_C.wav,-570.7113376767024
section_01_target_test_normal_0005_f-n_C.wav,-566.7836669878702
section_01_target_test_normal_0006_f-n_C.wav,-571.2680316878768
section_01_target_test_normal_0007_f-n_C.wav,-544.1953717082599
section_01_target_test_normal_0008_f-n_C.wav,-553.6070246996178
section_01_target_test_normal_0009_f-n_C.wav,-548.3062875372407
section_01_target_test_normal_0010_f-n_C.wav,-569.2043564516775
section_01_target_test_normal_0011_f-n_C.wav,-556.9732387837473
section_01_target_test_normal_0012_f-n_C.wav,-547.8699327341785
section_01_target_test_normal_0013_f-n_C.wav,-565.1957061903547
section_01_target_test_normal_0014_f-n_C.wav,-504.8019455934877
section_01_target_test_normal_0015_f-n_C.wav,-545.5278758116449
section_01_target_test_normal_0016_f-n_C.wav,-562.41478424741
