section_02_source_test_normal_0000_vel_14_f-n_B.wav,-551.4220294770499
section_02_source_test_normal_0001_vel_6_f-n_B.wav,-564.0214447290656
section_02_source_test_normal_0002_vel_14_f-n_A.wav,-567.3352361141991
section_02_source_test_normal_0003_vel_6_f-n_B.wav,-563.0121131843189
section_02_source_test_normal_0004_vel_6_f-n_A.wav,-575.0963923202619
section_02_source_test_normal_0005_vel_14_f-n_B.wav,-560.2197910009615
section_02_source_test_normal_0006_vel_6_f-n_B.wav,-554.8731098319486
section_02_source_test_normal_0007_vel_14_f-n_B.wav,-569.0093074672116
section_02_source_test_normal_0008_vel_14_f-n_B.wav,-569.2310404921187
section_02_source_test_normal_0009_vel_14_f-n_A.wav,-559.3925437663711
section_02_source_test_normal_0010_vel_14_f-n_A.wav,-565.0924418745549
section_02_source_test_normal_0011_vel_14_f-n_A.wav,-556.4069771919851
section_02_source_test_normal_0012_vel_14_f-n_B.wav,-566.7303578544324
section_02_source_test_normal_0013_vel_14_f-n_B.wav,-559.6139829422192
section_02_source_test_normal_0014_vel_14_f-n_B.wav,-562.8064207760476
section_02_source_test_normal_0015_vel_6_f-n_A.wav,-564.5321223614862
section_02_source_test_normal_0016_vel_14_f-n_B.wav,-545.1175249583198
section_02_source_test_normal_0017_vel_6_f-n_A.wav,-559.6086810156169
section_02_source_test_normal_0018_vel_6_f-n_A.wav,-572.9037087517054
section_02_source_test_normal_0019_vel_6_f-n_B.wav,-554.1628275059375
section_02_source_test_normal_0020_vel_6_f-n_B.wav,-574.7490972789999
section_02_source_test_normal_0021_vel_6_f-n_B.wav,-577.8687108299769
section_02_source_test_normal_0022_vel_14_f-n_B.wav,-542.967136175001
section_02_source_test_normal_0023_vel_14_f-n_B.wav,-559.0131040840421
section_02_source_test_normal_0024_vel_6_f-n_B.wav,-465.235000309718
section_02_source_test_normal_0025_vel_6_f-n_A.wav,-563.3571574280859
section_02_source_test_normal_0026_vel_14_f-n_A.wav,-535.9227070656848
section_02_source_test_normal_0027_vel_6_f-n_A.wav,-563.7969285050867
section_02_source_test_normal_0028_vel_6_f-n_A.wav,-561.6797505663133
section_02_source_test_normal_0029_vel_6_f-n_A.wav,-564.9882073771151
section_02_source_test_normal_0030_vel_6_f-n_B.wav,-560.0034062843745
section_02_source_test_normal_0031_vel_6_f-n_A.wav,-549.6224559548051
section_02_source_test_normal_0032_vel_14_f-n_A.wav,-562.6837048885982
section_02_source_test_normal_0033_vel_6_f-n_B.wav,-564.8512055963242
section_02_source_test_normal_0034_vel_6_f-n_A.wav,-556.7894282109892
section_02_source_test_normal_0035_vel_6_f-n_B.wav,-571.6283939334651
section_02_source_test_normal_0036_vel_14_f-n_A.wav,-561.2404189100525
section_02_source_test_normal_0037_vel_14_f-n_A.wav,-560.3631071593145
section_02_source_test_normal_0038_vel_6_f-n_B.wav,-565.5277483990419
section_02_source_test_normal_0039_vel_14_f-n_A.wav,-541.1897652970243
section_02_source_test_normal_0040_vel_6_f-n_A.wav,-570.3677097064468
section_02_source_test_normal_0041_vel_6_f-n_A.wav,-552.5926998550466
section_02_source_test_normal_0042_vel_6_f-n_B.wav,-557.7163516788468
section_02_source_test_normal_0043_vel_14_f-n_A.wav,-566.1440633862935
section_02_source_test_normal_0044_vel_14_f-n_B.wav,-566.8416410506186
