section_01_source_test_normal_0000_ac_0.03.wav,-572.6519515798022
section_01_source_test_normal_0001_ac_0.03.wav,-555.8350708598131
section_01_source_test_normal_0002_ac_0.05.wav,-563.7354863361817
section_01_source_test_normal_0003_ac_0.07.wav,-560.1763101459026
section_01_source_test_normal_0004_ac_0.09.wav,-560.6003324988292
section_01_source_test_normal_0005_ac_0.03.wav,-559.0928793462772
section_01_source_test_normal_0006_ac_0.09.wav,-559.5021267011722
section_01_source_test_normal_0007_ac_0.09.wav,-555.8727585518293
section_01_source_test_normal_0008_ac_0.03.wav,-550.1207618793803
section_01_source_test_normal_0009_ac_0.05.wav,-561.923785318448
section_01_source_test_normal_0010_ac_0.07.wav,-557.7419228319003
section_01_source_test_normal_0011_ac_0.05.wav,-568.2043015926054
section_01_source_test_normal_0012_ac_0.05.wav,-564.7560525068579
section_01_source_test_normal_0013_ac_0.07.wav,-420.72248866626285
section_01_source_test_normal_0014_ac_0.09.wav,-552.142106931565
section_01_source_test_normal_0015_ac_0.09.wav,-571.493176119368
section_01_source_test_normal_0016_ac_0.03.wav,-566.7083321992361
section_01_source_test_normal_0017_ac_0.11.wav,-558.804970386469
section_01_source_test_normal_0018_ac_0.07.wav,-555.8926143820192
section_01_source_test_normal_0019_ac_0.11.wav,-566.1671282463625
section_01_source_test_normal_0020_ac_0.03.wav,-555.6240848979312
section_01_source_test_normal_0021_ac_0.05.wav,-514.2767075186646
section_01_source_test_normal_0022_ac_0.03.wav,-561.368257508951
section_01_source_test_normal_0023_ac_0.07.wav,-555.7264895591027
section_01_source_test_normal_0024_ac_0.11.wav,-542.528788878845
section_01_source_test_normal_0025_ac_0.11.wav,-551.4249523314247
section_01_source_test_normal_0026_ac_0.07.wav,-556.6457024897114
section_01_source_test_normal_0027_ac_0.05.wav,-561.9343956173972
section_01_source_test_normal_0028_ac_0.07.wav,-564.7150182816024
section_01_source_test_normal_0029_ac_0.11.wav,-555.75012470984
section_01_source_test_normal_0030_ac_0.11.wav,-541.3718681179894
section_01_source_test_normal_0031_ac_0.09.wav,-539.0585780044033
section_01_source_test_normal_0032_ac_0.03.wav,-563.8852351256343
section_01_source_test_normal_0033_ac_0.11.wav,-540.9366563963408
section_01_source_test_normal_0034_ac_0.03.wav,-566.2704345761123
section_01_source_test_normal_0035_ac_0.05.wav,-571.9539019701733
section_01_source_test_normal_0036_ac_0.07.wav,-565.0347935262321
section_01_source_test_normal_0037_ac_0.09.wav,-563.1025846757475
section_01_source_test_normal_0038_ac_0.11.wav,-554.1855190901917
section_01_source_test_normal_0039_ac_0.07.wav,-547.0271193008972
section_01_source_test_normal_0040_ac_0.05.wav,-552.5254055810717
section_01_source_test_normal_0041_ac_0.09.wav,-561.9702639174266
