section_02_source_test_normal_0000_id_13.wav,-557.5794857768478
section_02_source_test_normal_0001_id_13.wav,-564.1062810144101
section_02_source_test_normal_0002_id_08.wav,-553.039269855904
section_02_source_test_normal_0003_id_13.wav,-553.8794674193418
section_02_source_test_normal_0004_id_08.wav,-556.3695149058838
section_02_source_test_normal_0005_id_13.wav,-558.4753655014617
section_02_source_test_normal_0006_id_13.wav,-564.1251809142514
section_02_source_test_normal_0007_id_13.wav,-563.1515489132676
section_02_source_test_normal_0008_id_08.wav,-562.1740245852649
section_02_source_test_normal_0009_id_08.wav,-563.9600390412488
section_02_source_test_normal_0010_id_05.wav,-563.6221712696768
section_02_source_test_normal_0011_id_08.wav,-552.5696923418932
section_02_source_test_normal_0012_id_08.wav,-557.4180700575916
section_02_source_test_normal_0013_id_13.wav,-542.3887819348389
section_02_source_test_normal_0014_id_08.wav,-546.19657142645
section_02_source_test_normal_0015_id_08.wav,-413.0479427211826
section_02_source_test_normal_0016_id_13.wav,-318.86382374582126
section_02_source_test_normal_0017_id_13.wav,-559.989866967451
section_02_source_test_normal_0018_id_08.wav,-571.3769953387357
section_02_source_test_normal_0019_id_08.wav,-534.2022081685038
section_02_source_test_normal_0020_id_05.wav,-550.075971795023
section_02_source_test_normal_0021_id_05.wav,-564.9060524662935
section_02_source_test_normal_0022_id_05.wav,-561.6313056562792
section_02_source_test_normal_0023_id_05.wav,-571.9599291475799
section_02_source_test_normal_0024_id_05.wav,76.68420026358058
section_02_source_test_normal_0025_id_05.wav,-290.04937914209916
section_02_source_test_normal_0026_id_13.wav,-554.613609435562
section_02_source_test_normal_0027_id_05.wav,-496.15477410297615
section_02_source_test_normal_0028_id_05.wav,-573.8726382915374
section_02_source_test_normal_0029_id_13.wav,-568.7071873848429
section_02_source_test_normal_0030_id_13.wav,-569.8408408501723
section_02_source_test_normal_0031_id_05.wav,-564.6522469970325
section_02_source_test_normal_0032_id_08.wav,-566.7551748323375
section_02_source_test_normal_0033_id_05.wav,-568.0091356732788
section_02_source_test_normal_0034_id_05.wav,-558.1745419152803
section_02_source_test_normal_0035_id_13.wav,-570.2846782395684
section_02_source_test_normal_0036_id_05.wav,-563.733344391992
section_02_source_test_normal_0037_id_13.wav,-540.6769052692331
section_02_source_test_normal_0038_id_05.wav,-572.604626295763
section_02_source_test_normal_0039_id_13.wav,-572.4881409384961
section_02_source_test_normal_0040_id_13.wav,-559.3946363762499
section_02_source_test_normal_0041_id_08.wav,-561.8444144484864
section_02_source_test_normal_0042_id_08.wav,-574.2522563224787
section_02_source_test_normal_0043_id_08.wav,-569.4492153237898
section_02_source_test_normal_0044_id_13.wav,-561.4550332554982
section_02_source_test_normal_0045_id_08.wav,-563.6821861134237
section_02_source_test_normal_0046_id_05.wav,-554.3662871540826
section_02_source_test_normal_0047_id_05.wav,-410.1924356169171
section_02_source_test_normal_0048_id_08.wav,-572.1030841341567
section_02_source_test_normal_0049_id_08.wav,-551.6796582525226
section_02_target_test_normal_0000_id_00.wav,-565.4881723817316
section_02_target_test_normal_0001_id_11.wav,-551.2665704476177
section_02_target_test_normal_0002_id_02.wav,-571.5284844287519
section_02_target_test_normal_0003_id_00.wav,-543.228610879469
section_02_target_test_normal_0004_id_11.wav,-564.2362673138675
section_02_target_test_normal_0005_id_02.wav,-551.0713380903151
section_02_target_test_normal_0006_id_11.wav,-559.3893885177517
section_02_target_test_normal_0007_id_02.wav,-578.3872080467219
section_02_target_test_normal_0008_id_02.wav,-554.2405342685047
section_02_target_test_normal_0009_id_00.wav,-569.4938729554515
section_02_target_test_normal_0010_id_00.wav,8024.123829040794
section_02_target_test_normal_0011_id_00.wav,-566.4615457180211
section_02_target_test_normal_0012_id_11.wav,-566.9909870029362
section_02_target_test_normal_0013_id_11.wav,-568.2739659523511
section_02_target_test_normal_0014_id_02.wav,-568.2988600086023
section_02_target_test_normal_0015_id_11.wav,-574.430552142857
section_02_target_test_normal_0016_id_02.wav,-566.1208840768468
section_02_target_test_normal_0017_id_11.wav,-554.5077499124801
section_02_target_test_normal_0018_id_02.wav,-565.4681743704624
section_02_target_test_normal_0019_id_00.wav,-562.3602802402648
section_02_target_test_normal_0020_id_11.wav,-574.0001589652547
section_02_target_test_normal_0021_id_00.wav,-526.4850330496863
section_02_target_test_normal_0022_id_02.wav,-554.1725451325963
section_02_target_test_normal_0023_id_02.wav,-559.9108035779714
section_02_target_test_normal_0024_id_02.wav,-565.9798094221891
section_02_target_test_normal_0025_id_02.wav,-552.1539241468025
section_02_target_test_normal_0026_id_11.wav,-558.242270481634
section_02_target_test_normal_0027_id_00.wav,-578.1404033356088
section_02_target_test_normal_0028_id_00.wav,-562.6148171506813
section_02_target_test_normal_0029_id_11.wav,-565.3889371226195
section_02_target_test_normal_0030_id_02.wav,-512.3806065716158
section_02_target_test_normal_0031_id_02.wav,-566.7660957257899
section_02_target_test_normal_0032_id_00.wav,-575.4971153732542
section_02_target_test_normal_0033_id_11.wav,-552.7270299661502
section_02_target_test_normal_0034_id_11.wav,-570.465311903096
section_02_target_test_normal_0035_id_11.wav,-567.3241586075698
section_02_target_test_normal_0036_id_00.wav,-569.4810613525235
section_02_target_test_normal_0037_id_02.wav,-565.5362842315328
section_02_target_test_normal_0038_id_00.wav,-570.9629684156557
section_02_target_test_normal_0039_id_00.wav,-544.6010473745624
section_02_target_test_normal_0040_id_02.wav,-565.8773289182486
section_02_target_test_normal_0041_id_11.wav,-550.2207847022755
section_02_target_test_normal_0042_id_02.wav,-550.3075301418503
section_02_target_test_normal_0043_id_00.wav,-554.0396446577533
section_02_target_test_normal_0044_id_11.wav,-575.2469585219706
section_02_target_test_normal_0045_id_00.wav,-573.1692411272438
section_02_target_test_normal_0046_id_00.wav,-491.6942084593053
section_02_target_test_normal_0047_id_11.wav,-564.8776647680589
section_02_target_test_normal_0048_id_02.wav,-568.2623069718366
section_02_target_test_normal_0049_id_11.wav,-537.6478460597942
section_02_source_test_anomaly_0000_id_05.wav,-559.2249338797823
section_02_source_test_anomaly_0001_id_05.wav,-558.7838067342345
section_02_source_test_anomaly_0002_id_08.wav,-559.6602773321875
section_02_source_test_anomaly_0003_id_13.wav,-551.548421250201
section_02_source_test_anomaly_0004_id_05.wav,-553.2022703021512
section_02_source_test_anomaly_0005_id_08.wav,-558.6493706758116
section_02_source_test_anomaly_0006_id_13.wav,-569.5073330283107
section_02_source_test_anomaly_0007_id_13.wav,-562.41563952002
section_02_source_test_anomaly_0008_id_08.wav,-540.3090608135456
section_02_source_test_anomaly_0009_id_08.wav,-560.4550863485726
section_02_source_test_anomaly_0010_id_08.wav,-560.729966662277
section_02_source_test_anomaly_0011_id_13.wav,-564.6191894595527
section_02_source_test_anomaly_0012_id_08.wav,-542.728875935137
section_02_source_test_anomaly_0013_id_13.wav,-565.6764407443511
section_02_source_test_anomaly_0014_id_05.wav,-558.4542801129008
section_02_source_test_anomaly_0015_id_05.wav,-546.3742965251253
section_02_source_test_anomaly_0016_id_13.wav,-564.3357226450453
section_02_source_test_anomaly_0017_id_13.wav,-555.5592461665667
section_02_source_test_anomaly_0018_id_13.wav,-560.5027713794861
section_02_source_test_anomaly_0019_id_05.wav,-560.3123305987314
section_02_source_test_anomaly_0020_id_08.wav,-564.8661260437023
section_02_source_test_anomaly_0021_id_13.wav,-565.3747457043565
section_02_source_test_anomaly_0022_id_08.wav,-546.437381699111
section_02_source_test_anomaly_0023_id_08.wav,-548.8590803223335
section_02_source_test_anomaly_0024_id_08.wav,-577.0676147914659
section_02_source_test_anomaly_0025_id_08.wav,-519.2639816101938
section_02_source_test_anomaly_0026_id_08.wav,-550.4755559092198
