section_01_source_test_normal_0000_vel_4_loc_C.wav,-558.4583865900809
section_01_source_test_normal_0001_vel_4_loc_A.wav,-550.8491390583472
section_01_source_test_normal_0002_vel_4_loc_C.wav,-545.1979060501322
section_01_source_test_normal_0003_vel_4_loc_D.wav,-560.0381253117619
section_01_source_test_normal_0004_vel_4_loc_B.wav,-559.9001853364133
section_01_source_test_normal_0005_vel_4_loc_A.wav,-567.6049276577169
section_01_source_test_normal_0006_vel_12_loc_C.wav,-542.3139232786789
section_01_source_test_normal_0007_vel_12_loc_D.wav,-558.6099185947357
section_01_source_test_normal_0008_vel_4_loc_A.wav,-552.7357810185478
section_01_source_test_normal_0009_vel_4_loc_A.wav,-553.1554138552465
section_01_source_test_normal_0010_vel_12_loc_A.wav,-543.1968605418992
section_01_source_test_normal_0011_vel_12_loc_D.wav,-548.272850201557
section_01_source_test_normal_0012_vel_4_loc_A.wav,-557.9398681051757
section_01_source_test_normal_0013_vel_4_loc_D.wav,-565.4424112162931
section_01_source_test_normal_0014_vel_4_loc_A.wav,-551.2734494856657
section_01_source_test_normal_0015_vel_4_loc_B.wav,-551.7066400660149
section_01_source_test_normal_0016_vel_12_loc_B.wav,-555.8887439856596
section_01_source_test_normal_0017_vel_12_loc_D.wav,-570.2817303859862
section_01_source_test_normal_0018_vel_4_loc_D.wav,-552.8922530627024
section_01_source_test_normal_0019_vel_12_loc_A.wav,-540.8319013684654
section_01_source_test_normal_0020_vel_4_loc_C.wav,-557.6843297376537
section_01_source_test_normal_0021_vel_12_loc_A.wav,-554.3560194526912
section_01_source_test_normal_0022_vel_12_loc_C.wav,-540.1482832332115
section_01_source_test_normal_0023_vel_12_loc_A.wav,-555.5287711928235
section_01_source_test_normal_0024_vel_12_loc_B.wav,-569.1381013439232
section_01_source_test_normal_0025_vel_12_loc_C.wav,-541.2663340233928
section_01_source_test_normal_0026_vel_12_loc_B.wav,-564.8276049256243
section_01_source_test_normal_0027_vel_4_loc_B.wav,-556.6144757499047
section_01_source_test_normal_0028_vel_12_loc_D.wav,-561.73257189238
section_01_source_test_normal_0029_vel_12_loc_B.wav,-552.355765732564
section_01_source_test_normal_0030_vel_4_loc_D.wav,-566.5802110428556
section_01_source_test_normal_0031_vel_4_loc_D.wav,-565.1621391039357
section_01_source_test_normal_0032_vel_4_loc_D.wav,-563.9455445636769
section_01_source_test_normal_0033_vel_4_loc_C.wav,-548.6519901617052
section_01_source_test_normal_0034_vel_12_loc_B.wav,-578.3896783757955
section_01_source_test_normal_0035_vel_12_loc_D.wav,-571.7984627182651
section_01_source_test_normal_0036_vel_4_loc_B.wav,-561.4469105860564
section_01_source_test_normal_0037_vel_12_loc_C.wav,-561.0558114149335
section_01_source_test_normal_0038_vel_12_loc_B.wav,-543.9583868142724
section_01_source_test_normal_0039_vel_12_loc_A.wav,-573.3285163324185
section_01_source_test_normal_0040_vel_4_loc_B.wav,-577.1124107906109
section_01_source_test_normal_0041_vel_12_loc_A.wav,-557.792714661045
section_01_source_test_normal_0042_vel_12_loc_C.wav,-546.3635323937635
section_01_source_test_normal_0043_vel_4_loc_C.wav,-554.7865609202502
section_01_source_test_normal_0044_vel_4_loc_C.wav,-568.1445819422231
section_01_source_test_normal_0045_vel_12_loc_D.wav,-557.9059209924424
section_01_source_test_normal_0046_vel_12_loc_A.wav,-551.0017085402899
section_01_source_test_normal_0047_vel_4_loc_B.wav,-553.4510320678341
section_01_source_test_normal_0048_vel_4_loc_A.wav,-556.8892761953956
section_01_source_test_normal_0049_vel_12_loc_C.wav,-556.5450634892946
section_01_target_test_normal_0000_vel_4_loc_H.wav,-556.4856363116619
section_01_target_test_normal_0001_vel_12_loc_E.wav,-569.4373123218552
section_01_target_test_normal_0002_vel_4_loc_F.wav,-552.4739820735864
section_01_target_test_normal_0003_vel_4_loc_F.wav,-553.9415628254465
section_01_target_test_normal_0004_vel_12_loc_H.wav,-550.7637985840852
section_01_target_test_normal_0005_vel_4_loc_H.wav,-562.5565191343021
section_01_target_test_normal_0006_vel_4_loc_E.wav,-563.9782499630488
section_01_target_test_normal_0007_vel_4_loc_F.wav,-553.7524666316068
section_01_target_test_normal_0008_vel_12_loc_H.wav,-546.4646099102438
section_01_target_test_normal_0009_vel_12_loc_F.wav,-572.5632081135025
section_01_target_test_normal_0010_vel_4_loc_F.wav,-557.5708662853289
section_01_target_test_normal_0011_vel_4_loc_E.wav,-560.9743954562791
section_01_target_test_normal_0012_vel_12_loc_F.wav,-545.1912769395084
section_01_target_test_normal_0013_vel_12_loc_G.wav,-554.4001144124804
section_01_target_test_normal_0014_vel_12_loc_E.wav,-579.578021336036
section_01_target_test_normal_0015_vel_12_loc_E.wav,-560.2391184633257
section_01_target_test_normal_0016_vel_12_loc_E.wav,-554.9452031076748
section_01_target_test_normal_0017_vel_12_loc_E.wav,-567.699528763536
section_01_target_test_normal_0018_vel_4_loc_E.wav,-562.6126547101205
section_01_target_test_normal_0019_vel_4_loc_F.wav,-567.1363099904308
section_01_target_test_normal_0020_vel_12_loc_F.wav,-544.3438586913273
section_01_target_test_normal_0021_vel_12_loc_H.wav,-565.624157866913
section_01_target_test_normal_0022_vel_12_loc_H.wav,-564.8390487016419
section_01_target_test_normal_0023_vel_12_loc_G.wav,-555.5229811727946
section_01_target_test_normal_0024_vel_12_loc_G.wav,-558.8416747720705
section_01_target_test_normal_0025_vel_4_loc_H.wav,-556.6021734614054
section_01_target_test_normal_0026_vel_4_loc_F.wav,-563.550761894571
section_01_target_test_normal_0027_vel_4_loc_G.wav,-555.698836828989
section_01_target_test_normal_0028_vel_4_loc_G.wav,-567.801462164431
section_01_target_test_normal_0029_vel_4_loc_E.wav,-568.2316035004704
section_01_target_test_normal_0030_vel_12_loc_H.wav,-554.6604425117732
section_01_target_test_normal_0031_vel_4_loc_H.wav,-552.9493219170697
section_01_target_test_normal_0032_vel_4_loc_E.wav,-567.6285020428343
section_01_target_test_normal_0033_vel_12_loc_G.wav,-554.2131283486258
section_01_target_test_normal_0034_vel_12_loc_E.wav,-562.7325313718895
section_01_target_test_normal_0035_vel_4_loc_G.wav,-569.3836772241086
section_01_target_test_normal_0036_vel_12_loc_E.wav,-541.5372401872061
section_01_target_test_normal_0037_vel_4_loc_G.wav,-549.304193409064
section_01_target_test_normal_0038_vel_12_loc_F.wav,-553.7916498403034
section_01_target_test_normal_0039_vel_4_loc_H.wav,-569.795623673779
section_01_target_test_normal_0040_vel_12_loc_F.wav,-559.011103567145
section_01_target_test_normal_0041_vel_12_loc_F.wav,-539.148738524474
section_01_target_test_normal_0042_vel_12_loc_G.wav,-539.9324328032887
section_01_target_test_normal_0043_vel_4_loc_E.wav,-563.2131265599446
section_01_target_test_normal_0044_vel_4_loc_G.wav,-542.6489056802658
section_01_target_test_normal_0045_vel_12_loc_H.wav,-553.8184425494653
section_01_target_test_normal_0046_vel_12_loc_G.wav,-568.0753249541731
section_01_target_test_normal_0047_vel_4_loc_G.wav,-560.0829601574624
section_01_target_test_normal_0048_vel_4_loc_H.wav,-552.9547095688056
section_01_target_test_normal_0049_vel_4_loc_E.wav,-555.932166578262
section_01_source_test_anomaly_0000_vel_4_loc_C.wav,-549.2236569793404
section_01_source_test_anomaly_0001_vel_12_loc_C.wav,-558.9840090585984
section_01_source_test_anomaly_0002_vel_12_loc_A.wav,-568.8388180307422
section_01_source_test_anomaly_0003_vel_4_loc_A.wav,-567.3407036794366
section_01_source_test_anomaly_0004_vel_12_loc_C.wav,-560.9682683275973
section_01_source_test_anomaly_0005_vel_4_loc_A.wav,-549.0158205748371
section_01_source_test_anomaly_0006_vel_4_loc_C.wav,-541.443748293251
section_01_source_test_anomaly_0007_vel_4_loc_C.wav,-561.5154943578165
section_01_source_test_anomaly_0008_vel_4_loc_B.wav,-567.8181674920122
section_01_source_test_anomaly_0009_vel_12_loc_C.wav,-564.1647363178165
section_01_source_test_anomaly_0010_vel_4_loc_D.wav,-541.9096465738704
section_01_source_test_anomaly_0011_vel_4_loc_C.wav,-557.5764293228291
section_01_source_test_anomaly_0012_vel_4_loc_A.wav,-563.8146622173198
section_01_source_test_anomaly_0013_vel_12_loc_C.wav,-568.2600636226512
section_01_source_test_anomaly_0014_vel_12_loc_D.wav,-537.3242821957276
section_01_source_test_anomaly_0015_vel_4_loc_B.wav,-552.4227969644335
section_01_source_test_anomaly_0016_vel_12_loc_B.wav,-567.7967178050187
section_01_source_test_anomaly_0017_vel_4_loc_A.wav,-570.8246152652553
section_01_source_test_anomaly_0018_vel_12_loc_B.wav,-553.9870336829174
section_01_source_test_anomaly_0019_vel_12_loc_B.wav,-563.9562665650624
section_01_source_test_anomaly_0020_vel_12_loc_A.wav,-557.4567696070662
section_01_source_test_anomaly_0021_vel_12_loc_A.wav,-555.0093059583792
section_01_source_test_anomaly_0022_vel_12_loc_A.wav,-559.6039074202702
section_01_source_test_anomaly_0023_vel_4_loc_D.wav,-556.4039130175622
section_01_source_test_anomaly_0024_vel_4_loc_B.wav,-561.5643315795209
section_01_source_test_anomaly_0025_vel_12_loc_D.wav,-561.9741397725693
section_01_source_test_anomaly_0026_vel_12_loc_A.wav,-545.0834293055141
section_01_source_test_anomaly_0027_vel_4_loc_C.wav,-555.925161061048
section_01_source_test_anomaly_0028_vel_4_loc_B.wav,-554.3394039223012
section_01_source_test_anomaly_0029_vel_12_loc_C.wav,-561.0303191457407
section_01_source_test_anomaly_0030_vel_4_loc_A.wav,-537.2926479464547
section_01_source_test_anomaly_0031_vel_4_loc_B.wav,-567.9153188780272
section_01_source_test_anomaly_0032_vel_12_loc_A.wav,-561.1731013443277
section_01_source_test_anomaly_0033_vel_12_loc_A.wav,-568.5319581948413
section_01_source_test_anomaly_0034_vel_12_loc_D.wav,-566.6282593134281
section_01_source_test_anomaly_0035_vel_4_loc_D.wav,-566.1643905099722
section_01_source_test_anomaly_0036_vel_4_loc_B.wav,-553.7110233514575
section_01_source_test_anomaly_0037_vel_4_loc_A.wav,-571.1124405309779
section_01_source_test_anomaly_0038_vel_12_loc_D.wav,-553.0778011648013
section_01_source_test_anomaly_0039_vel_4_loc_A.wav,-545.6404735397114
section_01_source_test_anomaly_0040_vel_12_loc_D.wav,-553.3387059595782
section_01_source_test_anomaly_0041_vel_12_loc_D.wav,-538.5548135910858
section_01_source_test_anomaly_0042_vel_4_loc_D.wav,-558.3821637449385
section_01_source_test_anomaly_0043_vel_4_loc_D.wav,-565.4031277909855
section_01_source_test_anomaly_0044_vel_12_loc_B.wav,-543.1472912946263
section_01_source_test_anomaly_0045_vel_12_loc_B.wav,-555.1161150124086
section_01_source_test_anomaly_0046_vel_4_loc_C.wav,-560.0350437676273
section_01_source_test_anomaly_0047_vel_12_loc_C.wav,-567.3097415900277
section_01_source_test_anomaly_0048_vel_4_loc_D.wav,-555.5599455403844
section_01_source_test_anomaly_0049_vel_12_loc_B.wav,-568.2084133414256
section_01_target_test_anomaly_0000_vel_4_loc_F.wav,-560.8211612089967
section_01_target_test_anomaly_0001_vel_4_loc_F.wav,-557.2017775664979
section_01_target_test_anomaly_0002_vel_4_loc_E.wav,-565.3619527325163
section_01_target_test_anomaly_0003_vel_4_loc_G.wav,-552.8584057001231
section_01_target_test_anomaly_0004_vel_4_loc_E.wav,-572.4843628048282
section_01_target_test_anomaly_0005_vel_4_loc_H.wav,-560.4429638747129
section_01_target_test_anomaly_0006_vel_12_loc_F.wav,-565.9126845969395
section_01_target_test_anomaly_0007_vel_4_loc_H.wav,-553.8969258696632
section_01_target_test_anomaly_0008_vel_12_loc_E.wav,-569.4738262890077
section_01_target_test_anomaly_0009_vel_4_loc_H.wav,-540.665584190744
section_01_target_test_anomaly_0010_vel_12_loc_G.wav,-569.8328953391074
section_01_target_test_anomaly_0011_vel_12_loc_H.wav,-559.8637794513413
section_01_target_test_anomaly_0012_vel_12_loc_F.wav,-576.7273349138682
section_01_target_test_anomaly_0013_vel_4_loc_H.wav,-563.131958731088
section_01_target_test_anomaly_0014_vel_12_loc_H.wav,-551.2087404465483
section_01_target_test_anomaly_0015_vel_12_loc_F.wav,-556.6820566606568
section_01_target_test_anomaly_0016_vel_12_loc_F.wav,-575.269227447515
section_01_target_test_anomaly_0017_vel_4_loc_E.wav,-564.7853265617708
section_01_target_test_anomaly_0018_vel_4_loc_G.wav,-553.323055622959
section_01_target_test_anomaly_0019_vel_12_loc_G.wav,-567.5648083001034
section_01_target_test_anomaly_0020_vel_12_loc_E.wav,-527.9744379194099
section_01_target_test_anomaly_0021_vel_12_loc_F.wav,-548.9533265114429
section_01_target_test_anomaly_0022_vel_4_loc_G.wav,-548.3830381664775
section_01_target_test_anomaly_0023_vel_12_loc_F.wav,-562.2211884900903
section_01_target_test_anomaly_0024_vel_4_loc_E.wav,-545.4518893716222
section_01_target_test_anomaly_0025_vel_4_loc_H.wav,-578.5874912211768
section_01_target_test_anomaly_0026_vel_12_loc_H.wav,-552.3871628238483
section_01_target_test_anomaly_0027_vel_4_loc_H.wav,-557.2706387827263
section_01_target_test_anomaly_0028_vel_4_loc_E.wav,-543.2424799821644
section_01_target_test_anomaly_0029_vel_12_loc_H.wav,-572.9288016718009
section_01_target_test_anomaly_0030_vel_4_loc_F.wav,-561.8899378998411
section_01_target_test_anomaly_0031_vel_12_loc_G.wav,-576.4724337703899
section_01_target_test_anomaly_0032_vel_4_loc_E.wav,-564.1670387221502
section_01_target_test_anomaly_0033_vel_12_loc_G.wav,-523.3194087090177
