section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,-528.7871167209834
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,-554.8450156952648
section_01_source_test_normal_0002_pat_05_panel_open.wav,-568.5004363152991
section_01_source_test_normal_0003_pat_04_panel_open.wav,-558.333139658715
section_01_source_test_normal_0004_pat_04_panel_open.wav,-561.2592115885154
section_01_source_test_normal_0005_pat_04_panel_open.wav,-540.9348081580605
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,-554.8177624123234
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,-548.010494844463
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,-551.867450167863
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,-565.8622154418108
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,-552.5438940780781
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,-557.4647767837985
section_01_source_test_normal_0012_pat_05_panel_open.wav,-567.9733119716705
section_01_source_test_normal_0013_pat_04_panel_open.wav,-572.6340031336017
section_01_source_test_normal_0014_pat_04_panel_open.wav,-568.7569550280816
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,-571.7563365634758
section_01_source_test_normal_0016_pat_05_panel_open.wav,-566.4867619694414
section_01_source_test_normal_0017_pat_05_panel_open.wav,-516.0518939433657
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,-500.2276434881222
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,-557.3112572789829
section_01_source_test_normal_0020_pat_05_panel_open.wav,-565.226605172991
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,-574.0258370404691
section_01_source_test_normal_0022_pat_05_panel_open.wav,-510.9827814687352
section_01_source_test_normal_0023_pat_05_panel_open.wav,-553.7744745356358
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,-564.5890393151667
section_01_source_test_normal_0025_pat_04_panel_open.wav,-572.2716249774694
section_01_source_test_normal_0026_pat_04_panel_open.wav,-558.3373885654864
section_01_source_test_normal_0027_pat_04_panel_open.wav,-567.7808129957133
section_01_source_test_normal_0028_pat_05_panel_open.wav,-571.1727829945688
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,-490.0474710475563
section_01_source_test_normal_0030_pat_04_panel_open.wav,-556.6117523610521
section_01_source_test_normal_0031_pat_04_panel_open.wav,-565.1738949839673
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,-540.4535246604675
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,-562.5812340961311
section_01_source_test_normal_0034_pat_05_panel_open.wav,-576.5546042746513
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,-567.5572681408496
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,-562.3109923285517
section_01_source_test_normal_0037_pat_04_panel_open.wav,-561.1914693835058
section_01_source_test_normal_0038_pat_04_panel_open.wav,4842.390866670182
section_01_source_test_normal_0039_pat_05_panel_open.wav,-561.5951506909892
section_01_source_test_normal_0040_pat_05_panel_open.wav,-557.6086110069887
section_01_source_test_normal_0041_pat_05_panel_open.wav,-558.6782671456428
section_01_source_test_normal_0042_pat_04_panel_open.wav,-568.2387666367455
section_01_source_test_normal_0043_pat_05_panel_bs-c.wav,-567.3287981273546
section_01_source_test_normal_0044_pat_05_panel_bs-c.wav,-558.2428955536107
section_01_source_test_normal_0045_pat_04_panel_bs-c.wav,-570.7114663039047
section_01_source_test_normal_0046_pat_04_panel_bs-c.wav,-552.9546068234367
section_01_source_test_normal_0047_pat_05_panel_bs-c.wav,-556.7410730141477
section_01_source_test_normal_0048_pat_05_panel_bs-c.wav,-564.4999553591488
section_01_source_test_normal_0049_pat_04_panel_bs-c.wav,-570.6786147089105
section_01_target_test_normal_0000_pat_04_panel_b-c.wav,-557.0068645451012
section_01_target_test_normal_0001_pat_04_panel_s-c.wav,-570.5075271131195
section_01_target_test_normal_0002_pat_04_panel_s-c.wav,-563.6497877416074
section_01_target_test_normal_0003_pat_05_panel_s-c.wav,-558.0649048062091
section_01_target_test_normal_0004_pat_04_panel_b-c.wav,-562.6981035640952
section_01_target_test_normal_0005_pat_05_panel_s-c.wav,-559.4470293626468
section_01_target_test_normal_0006_pat_04_panel_s-c.wav,-572.1118686847833
section_01_target_test_normal_0007_pat_05_panel_b-c.wav,-567.6051063148853
section_01_target_test_normal_0008_pat_04_panel_b-c.wav,-569.4491886452175
section_01_target_test_normal_0009_pat_04_panel_b-c.wav,-560.8917966538265
section_01_target_test_normal_0010_pat_05_panel_s-c.wav,-558.1278994545536
section_01_target_test_normal_0011_pat_04_panel_s-c.wav,-556.5947811681465
section_01_target_test_normal_0012_pat_05_panel_s-c.wav,-568.5465311834962
section_01_target_test_normal_0013_pat_04_panel_s-c.wav,-560.6798287776013
section_01_target_test_normal_0014_pat_05_panel_b-c.wav,-571.9209304268002
section_01_target_test_normal_0015_pat_04_panel_s-c.wav,-557.5207080579588
section_01_target_test_normal_0016_pat_05_panel_b-c.wav,-560.2670954774469
section_01_target_test_normal_0017_pat_05_panel_s-c.wav,-567.5365885750991
section_01_target_test_normal_0018_pat_05_panel_b-c.wav,-559.7187115303129
section_01_target_test_normal_0019_pat_04_panel_s-c.wav,-565.3731473606014
section_01_target_test_normal_0020_pat_05_panel_s-c.wav,-571.3868595141441
section_01_target_test_normal_0021_pat_05_panel_s-c.wav,-547.2855771546764
section_01_target_test_normal_0022_pat_04_panel_b-c.wav,-560.2431759579359
section_01_target_test_normal_0023_pat_05_panel_b-c.wav,-567.9135326620778
section_01_target_test_normal_0024_pat_04_panel_b-c.wav,-560.6076146042467
section_01_target_test_normal_0025_pat_05_panel_b-c.wav,-560.464193755541
