section_00_source_test_normal_0000_vel_900.wav,-560.9040362442674
section_00_source_test_normal_0001_vel_500.wav,-550.8280721297415
section_00_source_test_normal_0002_vel_500.wav,-534.7360229006408
section_00_source_test_normal_0003_vel_700.wav,-559.7694971010652
section_00_source_test_normal_0004_vel_300.wav,-540.469628606749
section_00_source_test_normal_0005_vel_900.wav,-555.5726314130608
section_00_source_test_normal_0006_vel_1100.wav,-512.278567658733
section_00_source_test_normal_0007_vel_300.wav,-558.653530550215
section_00_source_test_normal_0008_vel_700.wav,-569.7348003156199
section_00_source_test_normal_0009_vel_500.wav,-548.5800082535112
section_00_source_test_normal_0010_vel_1100.wav,-505.18440098680423
section_00_source_test_normal_0011_vel_500.wav,-541.130058653611
section_00_source_test_normal_0012_vel_300.wav,-568.6355685658846
section_00_source_test_normal_0013_vel_1100.wav,-519.0510316479131
section_00_source_test_normal_0014_vel_300.wav,-546.2629356025577
section_00_source_test_normal_0015_vel_300.wav,-560.6686169505074
section_00_source_test_normal_0016_vel_700.wav,-563.4096260357076
section_00_source_test_normal_0017_vel_700.wav,-537.5375788397295
section_00_source_test_normal_0018_vel_900.wav,-554.1761812951854
section_00_source_test_normal_0019_vel_700.wav,-569.5272024348728
section_00_source_test_normal_0020_vel_700.wav,-558.2636806978921
section_00_source_test_normal_0021_vel_300.wav,-572.5386730062788
section_00_source_test_normal_0022_vel_1100.wav,-500.54555311228194
section_00_source_test_normal_0023_vel_500.wav,-556.1435262753969
section_00_source_test_normal_0024_vel_500.wav,-543.4531621507344
section_00_source_test_normal_0025_vel_1100.wav,-498.2985019428685
section_00_source_test_normal_0026_vel_900.wav,-567.3017728775536
section_00_source_test_normal_0027_vel_1100.wav,-507.5757819657694
section_00_source_test_normal_0028_vel_900.wav,-566.4897808113086
section_00_source_test_normal_0029_vel_700.wav,-549.6202719171336
section_00_source_test_normal_0030_vel_900.wav,-523.0769594602531
section_00_source_test_normal_0031_vel_300.wav,-556.1954124930495
section_00_source_test_normal_0032_vel_900.wav,-577.8655143289914
section_00_source_test_normal_0033_vel_500.wav,-564.1010919585274
section_00_source_test_normal_0034_vel_900.wav,-544.4499871839066
section_00_source_test_normal_0035_vel_700.wav,-572.5448808283927
section_00_source_test_normal_0036_vel_500.wav,-526.9076691677919
section_00_source_test_normal_0037_vel_1100.wav,-475.3636860477409
section_00_source_test_normal_0038_vel_300.wav,-558.6657653406764
section_00_source_test_normal_0039_vel_1100.wav,-499.0598002875405
section_00_source_test_normal_0040_vel_500.wav,-526.7816285194529
section_00_source_test_normal_0041_vel_1100.wav,-493.29727187395
section_00_source_test_normal_0042_vel_900.wav,-538.3260142549938
section_00_source_test_normal_0043_vel_700.wav,-555.5809713863584
section_00_source_test_normal_0044_vel_300.wav,-544.9131973473409
section_00_source_test_normal_0045_vel_700.wav,-560.4116916432768
section_00_source_test_normal_0046_vel_900.wav,-558.0420503717583
section_00_source_test_normal_0047_vel_300.wav,-564.6879244394255
section_00_source_test_normal_0048_vel_1100.wav,-502.97291339655
section_00_source_test_normal_0049_vel_500.wav,-530.4693993575816
section_00_target_test_normal_0000_vel_100.wav,-550.3452139903039
section_00_target_test_normal_0001_vel_400.wav,-534.3125271647589
section_00_target_test_normal_0002_vel_1200.wav,-503.64396611916663
section_00_target_test_normal_0003_vel_1000.wav,-362.1791572269669
section_00_target_test_normal_0004_vel_400.wav,-519.918787638402
section_00_target_test_normal_0005_vel_1300.wav,-503.2587011376398
section_00_target_test_normal_0006_vel_1300.wav,-498.29184788229975
