section_00_source_test_normal_0000_m-n_W.wav,-559.1182524147766
section_00_source_test_normal_0001_m-n_X.wav,-570.2023951519061
section_00_source_test_normal_0002_m-n_W.wav,-560.3437274279659
section_00_source_test_normal_0003_m-n_W.wav,-560.689741111715
section_00_source_test_normal_0004_m-n_X.wav,-557.0730105089906
section_00_source_test_normal_0005_m-n_W.wav,-561.6571795925306
section_00_source_test_normal_0006_m-n_X.wav,-554.1920110160135
section_00_source_test_normal_0007_m-n_W.wav,-553.6094565874646
section_00_source_test_normal_0008_m-n_W.wav,-567.1023430417915
section_00_source_test_normal_0009_m-n_X.wav,-549.4127231774768
section_00_source_test_normal_0010_m-n_X.wav,-562.9633137235443
section_00_source_test_normal_0011_m-n_W.wav,-568.3780190377078
section_00_source_test_normal_0012_m-n_X.wav,-548.7328379079762
section_00_source_test_normal_0013_m-n_W.wav,-558.4034530415104
section_00_source_test_normal_0014_m-n_W.wav,-565.3003859871559
section_00_source_test_normal_0015_m-n_W.wav,-552.9637269800176
section_00_source_test_normal_0016_m-n_X.wav,-554.3100066069483
section_00_source_test_normal_0017_m-n_W.wav,-565.1030524747177
section_00_source_test_normal_0018_m-n_X.wav,-556.1787719940912
section_00_source_test_normal_0019_m-n_W.wav,-554.7038825880259
section_00_source_test_normal_0020_m-n_W.wav,-566.6687846313896
section_00_source_test_normal_0021_m-n_X.wav,-566.944939578176
section_00_source_test_normal_0022_m-n_W.wav,-535.7648766940126
section_00_source_test_normal_0023_m-n_X.wav,-559.0552172580685
section_00_source_test_normal_0024_m-n_X.wav,-560.1815666950633
section_00_source_test_normal_0025_m-n_X.wav,-565.1395286967111
section_00_source_test_normal_0026_m-n_W.wav,-551.1034222626427
section_00_source_test_normal_0027_m-n_X.wav,-567.5207147475398
section_00_source_test_normal_0028_m-n_W.wav,-571.6937238764848
section_00_source_test_normal_0029_m-n_W.wav,-554.5015565586916
section_00_source_test_normal_0030_m-n_W.wav,-560.9005183751043
section_00_source_test_normal_0031_m-n_X.wav,-541.7122609118142
section_00_source_test_normal_0032_m-n_W.wav,-570.5366539573822
section_00_source_test_normal_0033_m-n_W.wav,-555.802963732354
section_00_source_test_normal_0034_m-n_W.wav,-560.9698962231121
section_00_source_test_normal_0035_m-n_X.wav,-570.0037685934628
section_00_source_test_normal_0036_m-n_X.wav,-572.4686654258076
section_00_source_test_normal_0037_m-n_X.wav,-558.7708369276771
section_00_source_test_normal_0038_m-n_X.wav,-566.8064146456211
section_00_source_test_normal_0039_m-n_X.wav,-571.4372109159309
section_00_source_test_normal_0040_m-n_X.wav,-560.8500558315374
section_00_source_test_normal_0041_m-n_W.wav,-556.8656491513082
section_00_source_test_normal_0042_m-n_X.wav,-567.4870396785441
section_00_source_test_normal_0043_m-n_X.wav,-564.1762226099252
section_00_source_test_normal_0044_m-n_X.wav,-546.1326021013313
section_00_source_test_normal_0045_m-n_X.wav,-574.7784106982548
section_00_source_test_normal_0046_m-n_X.wav,-546.2045742428227
section_00_source_test_normal_0047_m-n_W.wav,-562.5982870954117
section_00_source_test_normal_0048_m-n_W.wav,-519.2427754006736
section_00_source_test_normal_0049_m-n_X.wav,-577.2738941631852
section_00_target_test_normal_0000_m-n_Z.wav,-521.2422456855755
section_00_target_test_normal_0001_m-n_Y.wav,-565.3450675269742
section_00_target_test_normal_0002_m-n_Z.wav,-534.7687453578283
section_00_target_test_normal_0003_m-n_Z.wav,-511.7677231077691
section_00_target_test_normal_0004_m-n_Z.wav,-549.6657607759289
section_00_target_test_normal_0005_m-n_Z.wav,-535.1958879622259
section_00_target_test_normal_0006_m-n_Y.wav,-538.3901562068615
section_00_target_test_normal_0007_m-n_Z.wav,-552.062532965922
section_00_target_test_normal_0008_m-n_Y.wav,-565.2821209158449
section_00_target_test_normal_0009_m-n_Z.wav,-535.0708949501201
section_00_target_test_normal_0010_m-n_Z.wav,-537.7303908362462
section_00_target_test_normal_0011_m-n_Z.wav,-552.6466996510516
section_00_target_test_normal_0012_m-n_Z.wav,-553.9009579617193
section_00_target_test_normal_0013_m-n_Y.wav,-573.901799767617
section_00_target_test_normal_0014_m-n_Y.wav,-549.5428057098205
section_00_target_test_normal_0015_m-n_Y.wav,-545.5544045001002
section_00_target_test_normal_0016_m-n_Z.wav,-537.446974823484
section_00_target_test_normal_0017_m-n_Y.wav,-540.5490190328724
section_00_target_test_normal_0018_m-n_Y.wav,-553.2309256568427
section_00_target_test_normal_0019_m-n_Y.wav,-548.5427993835326
section_00_target_test_normal_0020_m-n_Y.wav,-558.4522605592304
section_00_target_test_normal_0021_m-n_Z.wav,-527.6317195432017
