section_02_source_test_normal_0000_v1pat_04.wav,-534.4343959646801
section_02_source_test_normal_0001_v2pat_05.wav,-554.8111496297156
section_02_source_test_normal_0002_v1pat_04.wav,-562.425184722615
section_02_source_test_normal_0003_v1pat_05.wav,-553.3516971385154
section_02_source_test_normal_0004_v1pat_04.wav,-543.8516097429803
section_02_source_test_normal_0005_v1pat_05.wav,-548.205495057093
section_02_source_test_normal_0006_v2pat_05.wav,-547.2410601141657
section_02_source_test_normal_0007_v1pat_05.wav,-531.4391746226047
section_02_source_test_normal_0008_v1pat_04.wav,-574.5875517373346
section_02_source_test_normal_0009_v1pat_04.wav,-496.05742728334775
section_02_source_test_normal_0010_v1pat_05.wav,-557.3474904522355
section_02_source_test_normal_0011_v1pat_05.wav,-540.6779776375715
section_02_source_test_normal_0012_v1pat_04.wav,-548.9465414613354
section_02_source_test_normal_0013_v2pat_05.wav,-562.6475335199378
section_02_source_test_normal_0014_v2pat_05.wav,-560.021975169061
section_02_source_test_normal_0015_v1pat_04.wav,-546.3495183998568
section_02_source_test_normal_0016_v1pat_04.wav,-545.3129538267067
section_02_source_test_normal_0017_v1pat_04.wav,-552.1184126183479
section_02_source_test_normal_0018_v2pat_05.wav,-535.5325605616333
section_02_source_test_normal_0019_v2pat_05.wav,-527.955152906361
section_02_source_test_normal_0020_v2pat_05.wav,-545.38428899872
section_02_source_test_normal_0021_v1pat_05.wav,-536.0146750085703
section_02_source_test_normal_0022_v1pat_04.wav,-573.6319346128015
section_02_source_test_normal_0023_v1pat_04.wav,-551.8170578034651
section_02_source_test_normal_0024_v2pat_05.wav,-551.8717621676408
section_02_source_test_normal_0025_v2pat_05.wav,-550.1114595548945
section_02_source_test_normal_0026_v1pat_05.wav,-456.90453951655
section_02_source_test_normal_0027_v2pat_05.wav,-568.4066629833054
section_02_source_test_normal_0028_v1pat_05.wav,-547.058412245817
section_02_source_test_normal_0029_v2pat_05.wav,-551.7570943433375
section_02_source_test_normal_0030_v1pat_04.wav,-534.4228886395156
section_02_source_test_normal_0031_v1pat_05.wav,-550.3792615659764
section_02_source_test_normal_0032_v1pat_05.wav,-431.75644549919656
section_02_source_test_normal_0033_v1pat_04.wav,-556.3115397921129
section_02_source_test_normal_0034_v1pat_05.wav,-558.2313909038228
section_02_source_test_normal_0035_v1pat_05.wav,-544.7116636539522
section_02_source_test_normal_0036_v1pat_05.wav,-545.4781008526566
section_02_source_test_normal_0037_v1pat_04.wav,-555.6889054873627
section_02_source_test_normal_0038_v2pat_05.wav,-560.1545058631461
section_02_source_test_normal_0039_v2pat_05.wav,-543.023784774697
section_02_source_test_normal_0040_v1pat_04.wav,-558.3813326238403
section_02_source_test_normal_0041_v1pat_04.wav,-542.7980951066367
section_02_source_test_normal_0042_v2pat_05.wav,-532.3277706033347
section_02_source_test_normal_0043_v2pat_05.wav,-554.1273489198736
section_02_source_test_normal_0044_v1pat_05.wav,-566.4031814043614
section_02_source_test_normal_0045_v1pat_04.wav,-565.792013365651
section_02_source_test_normal_0046_v1pat_05.wav,-525.1627489899821
section_02_source_test_normal_0047_v1pat_05.wav,-534.1118735027932
section_02_source_test_normal_0048_v1pat_05.wav,-556.8976303282589
section_02_source_test_normal_0049_v2pat_05.wav,-555.1707152836443
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,-551.7293018268416
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,-549.7191967838634
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,-535.3332317351409
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,-147.38781650711826
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,-530.0545053938305
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,-524.2229826084733
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,-537.4990141288229
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,-536.9412767559497
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,-531.6102946876983
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,-529.7370273308084
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,-529.8488637127323
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,-385.96706677630766
