section_01_source_test_normal_0000_wt_150.wav,-542.1388070658278
section_01_source_test_normal_0001_wt_50.wav,-568.2674533702502
section_01_source_test_normal_0002_wt_150.wav,-569.9668429529572
section_01_source_test_normal_0003_wt_150.wav,-556.0073638700735
section_01_source_test_normal_0004_wt_0.wav,-563.5310770237006
section_01_source_test_normal_0005_wt_100.wav,-542.5694973009529
section_01_source_test_normal_0006_wt_200.wav,-563.1694217104712
section_01_source_test_normal_0007_wt_100.wav,-551.5878619675623
section_01_source_test_normal_0008_wt_150.wav,-569.0959891187479
section_01_source_test_normal_0009_wt_50.wav,-562.5897742675687
section_01_source_test_normal_0010_wt_0.wav,-551.1307610744548
section_01_source_test_normal_0011_wt_100.wav,-561.2526915416338
section_01_source_test_normal_0012_wt_100.wav,-546.7626194422678
section_01_source_test_normal_0013_wt_0.wav,-573.6745569421532
section_01_source_test_normal_0014_wt_150.wav,-542.9514481968957
section_01_source_test_normal_0015_wt_100.wav,-566.0620729794238
section_01_source_test_normal_0016_wt_0.wav,-563.2458597886501
section_01_source_test_normal_0017_wt_100.wav,-559.7706854371634
section_01_source_test_normal_0018_wt_50.wav,-554.387763161051
section_01_source_test_normal_0019_wt_50.wav,-508.15411104005665
section_01_source_test_normal_0020_wt_50.wav,-559.4148135475639
section_01_source_test_normal_0021_wt_150.wav,-562.36577325408
section_01_source_test_normal_0022_wt_200.wav,-558.1266113513433
section_01_source_test_normal_0023_wt_0.wav,-565.2782375641889
section_01_source_test_normal_0024_wt_50.wav,-556.2432382461916
section_01_source_test_normal_0025_wt_0.wav,-490.42582048009797
section_01_source_test_normal_0026_wt_200.wav,-557.4814735124321
section_01_source_test_normal_0027_wt_200.wav,-553.6064312433367
section_01_source_test_normal_0028_wt_200.wav,-549.0733582291572
section_01_source_test_normal_0029_wt_0.wav,-567.1348357957916
section_01_source_test_normal_0030_wt_50.wav,-568.8895672779627
section_01_source_test_normal_0031_wt_50.wav,-553.2572222184922
section_01_source_test_normal_0032_wt_200.wav,-541.1431964322678
section_01_source_test_normal_0033_wt_200.wav,-561.8582717453415
section_01_source_test_normal_0034_wt_0.wav,-571.9520027762946
section_01_source_test_normal_0035_wt_150.wav,-561.850216250413
section_01_source_test_normal_0036_wt_100.wav,-554.725130803515
section_01_source_test_normal_0037_wt_150.wav,-558.9077717078026
section_01_source_test_normal_0038_wt_150.wav,-553.3116468515445
section_01_source_test_normal_0039_wt_200.wav,-553.3035375397619
section_01_source_test_normal_0040_wt_100.wav,-567.9499791979115
section_01_source_test_normal_0041_wt_0.wav,-561.534477360537
section_01_source_test_normal_0042_wt_200.wav,203.26298636690512
section_01_source_test_normal_0043_wt_200.wav,-543.281569920227
section_01_source_test_normal_0044_wt_150.wav,-554.0064264217907
section_01_source_test_normal_0045_wt_50.wav,-530.7666490493109
section_01_source_test_normal_0046_wt_100.wav,-547.762434291599
section_01_source_test_normal_0047_wt_50.wav,-545.01206891748
section_01_source_test_normal_0048_wt_0.wav,-563.8996737407977
section_01_source_test_normal_0049_wt_100.wav,-489.53169278168116
section_01_target_test_normal_0000_wt_180.wav,-564.4515446727542
section_01_target_test_normal_0001_wt_230.wav,-469.02902497953147
section_01_target_test_normal_0002_wt_180.wav,-562.3433555983305
section_01_target_test_normal_0003_wt_80.wav,-567.3005712303652
section_01_target_test_normal_0004_wt_230.wav,-563.7899601122006
section_01_target_test_normal_0005_wt_230.wav,-557.0164297303289
section_01_target_test_normal_0006_wt_130.wav,-550.7593124116329
section_01_target_test_normal_0007_wt_80.wav,-569.0915069469645
section_01_target_test_normal_0008_wt_230.wav,-530.5339231947007
section_01_target_test_normal_0009_wt_80.wav,-433.4193701364895
section_01_target_test_normal_0010_wt_250.wav,-524.4006842820216
section_01_target_test_normal_0011_wt_180.wav,-562.4739678391168
section_01_target_test_normal_0012_wt_80.wav,-579.5870078517962
section_01_target_test_normal_0013_wt_180.wav,-562.4661665521724
section_01_target_test_normal_0014_wt_250.wav,-544.0482305939038
section_01_target_test_normal_0015_wt_130.wav,-559.9669791262567
section_01_target_test_normal_0016_wt_30.wav,-549.9938097777449
section_01_target_test_normal_0017_wt_180.wav,-560.7054230162762
section_01_target_test_normal_0018_wt_230.wav,-562.8258975512894
section_01_target_test_normal_0019_wt_130.wav,-570.3737017669827
section_01_target_test_normal_0020_wt_80.wav,-567.4093383401591
section_01_target_test_normal_0021_wt_250.wav,-415.4776296916983
section_01_target_test_normal_0022_wt_30.wav,-558.5658400953791
section_01_target_test_normal_0023_wt_80.wav,-559.0352492970703
section_01_target_test_normal_0024_wt_30.wav,-569.225534593953
section_01_target_test_normal_0025_wt_250.wav,-545.2046872666853
section_01_target_test_normal_0026_wt_250.wav,-562.4405463089802
section_01_target_test_normal_0027_wt_180.wav,-575.5484466897767
section_01_target_test_normal_0028_wt_230.wav,-573.886283823735
section_01_target_test_normal_0029_wt_80.wav,-580.3252410616947
section_01_target_test_normal_0030_wt_130.wav,-545.4033233884354
section_01_target_test_normal_0031_wt_30.wav,-569.9325165558271
section_01_target_test_normal_0032_wt_250.wav,-571.3370242885643
section_01_target_test_normal_0033_wt_30.wav,-559.7275464681157
section_01_target_test_normal_0034_wt_230.wav,-563.3625734706835
section_01_target_test_normal_0035_wt_250.wav,-541.2758239739596
section_01_target_test_normal_0036_wt_130.wav,-568.626932119234
section_01_target_test_normal_0037_wt_130.wav,-560.1640478269549
section_01_target_test_normal_0038_wt_180.wav,-552.6638323157872
section_01_target_test_normal_0039_wt_30.wav,-561.8960554155772
section_01_target_test_normal_0040_wt_230.wav,-566.8634018012085
section_01_target_test_normal_0041_wt_130.wav,-553.5028408641858
section_01_target_test_normal_0042_wt_80.wav,-574.1097334514453
section_01_target_test_normal_0043_wt_30.wav,-568.5421918240352
section_01_target_test_normal_0044_wt_250.wav,-562.128273755614
section_01_target_test_normal_0045_wt_30.wav,-548.4201822764157
section_01_target_test_normal_0046_wt_130.wav,-563.565631432685
section_01_target_test_normal_0047_wt_250.wav,-558.1367113948265
section_01_target_test_normal_0048_wt_230.wav,-562.673463685015
section_01_target_test_normal_0049_wt_180.wav,-553.6458577434706
section_01_source_test_anomaly_0000_wt_200.wav,-453.2823290923261
section_01_source_test_anomaly_0001_wt_0.wav,-551.3987814206571
section_01_source_test_anomaly_0002_wt_0.wav,-574.4226003846086
section_01_source_test_anomaly_0003_wt_0.wav,-569.8864245147056
section_01_source_test_anomaly_0004_wt_100.wav,-564.0620363893254
section_01_source_test_anomaly_0005_wt_150.wav,-551.7224910750194
section_01_source_test_anomaly_0006_wt_200.wav,-555.0077824591976
section_01_source_test_anomaly_0007_wt_0.wav,-558.2381525256195
section_01_source_test_anomaly_0008_wt_200.wav,-549.8235898088727
section_01_source_test_anomaly_0009_wt_150.wav,-572.0062495861284
section_01_source_test_anomaly_0010_wt_100.wav,-464.0379216602761
section_01_source_test_anomaly_0011_wt_200.wav,-543.0002570460873
section_01_source_test_anomaly_0012_wt_100.wav,-543.5366161474767
section_01_source_test_anomaly_0013_wt_150.wav,-387.2381737983014
section_01_source_test_anomaly_0014_wt_50.wav,-198.8378978382018
section_01_source_test_anomaly_0015_wt_100.wav,-556.9882033127437
section_01_source_test_anomaly_0016_wt_150.wav,-558.199301684519
section_01_source_test_anomaly_0017_wt_0.wav,-563.9052912968805
section_01_source_test_anomaly_0018_wt_200.wav,-434.26404512155057
section_01_source_test_anomaly_0019_wt_0.wav,-529.292454223577
section_01_source_test_anomaly_0020_wt_0.wav,-544.5680484450711
section_01_source_test_anomaly_0021_wt_200.wav,-559.203078220299
section_01_source_test_anomaly_0022_wt_0.wav,-523.4849063280262
section_01_source_test_anomaly_0023_wt_100.wav,-567.6280705245586
section_01_source_test_anomaly_0024_wt_200.wav,-535.2095075337272
section_01_source_test_anomaly_0025_wt_100.wav,-563.695386943111
section_01_source_test_anomaly_0026_wt_150.wav,-552.8754750813457
section_01_source_test_anomaly_0027_wt_50.wav,-570.2175829213104
section_01_source_test_anomaly_0028_wt_150.wav,-568.3045159317444
section_01_source_test_anomaly_0029_wt_150.wav,-558.685663231498
section_01_source_test_anomaly_0030_wt_50.wav,-574.8991486070474
section_01_source_test_anomaly_0031_wt_150.wav,-560.2691050474039
section_01_source_test_anomaly_0032_wt_50.wav,-577.2052779332291
section_01_source_test_anomaly_0033_wt_50.wav,-565.6303084854924
section_01_source_test_anomaly_0034_wt_150.wav,-568.7139013001793
section_01_source_test_anomaly_0035_wt_150.wav,-567.6365812931177
section_01_source_test_anomaly_0036_wt_0.wav,-565.8068818473944
section_01_source_test_anomaly_0037_wt_0.wav,-554.5349580868813
section_01_source_test_anomaly_0038_wt_100.wav,-572.6959757832766
section_01_source_test_anomaly_0039_wt_50.wav,-383.4972232605299
section_01_source_test_anomaly_0040_wt_200.wav,-558.7009433715106
section_01_source_test_anomaly_0041_wt_200.wav,-560.6285944302989
section_01_source_test_anomaly_0042_wt_0.wav,-562.0538626661447
section_01_source_test_anomaly_0043_wt_200.wav,-568.8480749877981
section_01_source_test_anomaly_0044_wt_100.wav,-545.525552649709
section_01_source_test_anomaly_0045_wt_50.wav,-554.3594062220506
section_01_source_test_anomaly_0046_wt_100.wav,-557.8202076915946
section_01_source_test_anomaly_0047_wt_0.wav,-573.3796635111823
section_01_source_test_anomaly_0048_wt_100.wav,-551.2687452048913
section_01_source_test_anomaly_0049_wt_50.wav,-558.5541642762987
section_01_target_test_anomaly_0000_wt_250.wav,-568.0525924237712
section_01_target_test_anomaly_0001_wt_30.wav,-562.5606016715672
section_01_target_test_anomaly_0002_wt_80.wav,-562.5984621067439
section_01_target_test_anomaly_0003_wt_180.wav,-567.1303756114389
section_01_target_test_anomaly_0004_wt_30.wav,-544.2635643297965
section_01_target_test_anomaly_0005_wt_130.wav,-564.6812134464515
section_01_target_test_anomaly_0006_wt_130.wav,-578.7245549082872
section_01_target_test_anomaly_0007_wt_130.wav,-554.202228657208
section_01_target_test_anomaly_0008_wt_80.wav,-561.5076005123942
