section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,-489.7343843405721
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,-544.4815106682054
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,-494.5499299742323
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,-479.2466160046652
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,-547.3500563694575
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,-544.478701050644
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,-544.0204982851689
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,-540.2844951232713
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,-440.39537928715026
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,-545.4933266283317
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,-562.8058367942701
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,-544.0742185382313
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,-525.8307577450662
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,-528.0469353048627
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,-547.5912121180829
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,-532.6821495449378
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,-532.8061969674623
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,-551.0133647591347
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,-569.505053636901
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,-540.4924336428992
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,-522.1333864091013
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,-532.5422042337043
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,-536.928197385167
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,-500.46804168185673
