section_00_source_test_normal_0000_pat_01.wav,-556.1958883784239
section_00_source_test_normal_0001_pat_00.wav,-535.2863313540812
section_00_source_test_normal_0002_pat_00.wav,-555.3975900936134
section_00_source_test_normal_0003_pat_01.wav,-569.2582080007076
section_00_source_test_normal_0004_pat_01.wav,-570.9418508701588
section_00_source_test_normal_0005_pat_00.wav,-569.1155000548271
section_00_source_test_normal_0006_pat_00.wav,-530.4437778679257
section_00_source_test_normal_0007_pat_01.wav,-567.5793623089955
section_00_source_test_normal_0008_pat_01.wav,-572.4328168988499
section_00_source_test_normal_0009_pat_01.wav,-565.958006734041
section_00_source_test_normal_0010_pat_01.wav,-473.5578785332372
section_00_source_test_normal_0011_pat_01.wav,-575.9702778646886
section_00_source_test_normal_0012_pat_00.wav,-566.6318404584449
section_00_source_test_normal_0013_pat_01.wav,-563.1296604035792
section_00_source_test_normal_0014_pat_01.wav,-535.6506891209817
section_00_source_test_normal_0015_pat_01.wav,-430.92567655043297
section_00_source_test_normal_0016_pat_00.wav,-564.7774416943886
section_00_source_test_normal_0017_pat_00.wav,-559.8108808738053
section_00_source_test_normal_0018_pat_00.wav,-560.1464704095999
section_00_source_test_normal_0019_pat_01.wav,-561.2756262504424
section_00_source_test_normal_0020_pat_00.wav,-581.603478425562
section_00_source_test_normal_0021_pat_00.wav,-564.9168343777255
section_00_source_test_normal_0022_pat_00.wav,-566.8777534973202
section_00_source_test_normal_0023_pat_00.wav,-550.3614023482239
section_00_source_test_normal_0024_pat_01.wav,-569.3982519800825
section_00_source_test_normal_0025_pat_00.wav,-554.4038165945702
section_00_source_test_normal_0026_pat_00.wav,-564.6983597355438
section_00_source_test_normal_0027_pat_00.wav,-567.4961163619846
section_00_source_test_normal_0028_pat_01.wav,-571.3618540056207
section_00_source_test_normal_0029_pat_01.wav,-561.8384016145187
section_00_source_test_normal_0030_pat_01.wav,-561.1177471967844
section_00_source_test_normal_0031_pat_01.wav,-546.3266024066113
section_00_source_test_normal_0032_pat_00.wav,-561.6092341492619
section_00_source_test_normal_0033_pat_01.wav,-567.4736588746682
section_00_source_test_normal_0034_pat_00.wav,-565.7117515633322
section_00_source_test_normal_0035_pat_01.wav,-562.6295995358158
section_00_source_test_normal_0036_pat_01.wav,-561.9968180515732
section_00_source_test_normal_0037_pat_01.wav,-499.86026181937274
section_00_source_test_normal_0038_pat_00.wav,-563.7079105640659
section_00_source_test_normal_0039_pat_00.wav,-559.9797655904464
section_00_source_test_normal_0040_pat_00.wav,-547.4725240247113
section_00_source_test_normal_0041_pat_00.wav,-561.0061505760334
section_00_source_test_normal_0042_pat_00.wav,-560.4912615102355
section_00_source_test_normal_0043_pat_01.wav,-570.8515159954836
section_00_source_test_normal_0044_pat_00.wav,-557.6801881240431
section_00_source_test_normal_0045_pat_01.wav,-555.5761087986257
section_00_source_test_normal_0046_pat_00.wav,-561.8075517887971
section_00_source_test_normal_0047_pat_01.wav,-553.7341948058868
section_00_source_test_normal_0048_pat_00.wav,-559.3844735326916
section_00_source_test_normal_0049_pat_01.wav,-563.8019182845389
section_00_target_test_normal_0000_pat_03.wav,-534.7507334132598
section_00_target_test_normal_0001_pat_02.wav,-574.9170338949967
section_00_target_test_normal_0002_pat_02.wav,-565.3523320118527
