section_02_source_test_normal_0000_id_13.wav,174.59442531211272
section_02_source_test_normal_0001_id_13.wav,188.5505211787734
section_02_source_test_normal_0002_id_08.wav,257.93698836262087
section_02_source_test_normal_0003_id_13.wav,122.3080006297954
section_02_source_test_normal_0004_id_08.wav,224.70790804172765
section_02_source_test_normal_0005_id_13.wav,169.071066664177
section_02_source_test_normal_0006_id_13.wav,132.95216293933697
section_02_source_test_normal_0007_id_13.wav,264.692581676935
section_02_source_test_normal_0008_id_08.wav,336.0870731908774
section_02_source_test_normal_0009_id_08.wav,206.7674866644698
section_02_source_test_normal_0010_id_05.wav,395.12744533247275
section_02_source_test_normal_0011_id_08.wav,224.5094254936472
section_02_source_test_normal_0012_id_08.wav,226.38475368298373
section_02_source_test_normal_0013_id_13.wav,160.04617643684776
section_02_source_test_normal_0014_id_08.wav,336.73643091634716
section_02_source_test_normal_0015_id_08.wav,201.12556557486215
section_02_source_test_normal_0016_id_13.wav,238.50140484782668
section_02_source_test_normal_0017_id_13.wav,135.46813504253183
section_02_source_test_normal_0018_id_08.wav,260.96845312475494
section_02_source_test_normal_0019_id_08.wav,327.4996833794345
section_02_source_test_normal_0020_id_05.wav,359.6516860770598
section_02_source_test_normal_0021_id_05.wav,152.92490812173673
section_02_source_test_normal_0022_id_05.wav,407.27559384990946
section_02_source_test_normal_0023_id_05.wav,365.4880977661418
section_02_source_test_normal_0024_id_05.wav,408.8351426901994
section_02_source_test_normal_0025_id_05.wav,309.56965134918335
section_02_source_test_normal_0026_id_13.wav,189.29251760186412
section_02_source_test_normal_0027_id_05.wav,320.8362989938681
section_02_source_test_normal_0028_id_05.wav,171.55452403364123
section_02_source_test_normal_0029_id_13.wav,123.61827730196029
section_02_source_test_normal_0030_id_13.wav,173.7644703591252
section_02_source_test_normal_0031_id_05.wav,377.1229234813905
section_02_source_test_normal_0032_id_08.wav,268.30013918704583
section_02_source_test_normal_0033_id_05.wav,213.55581836865034
section_02_source_test_normal_0034_id_05.wav,242.06591649728793
section_02_source_test_normal_0035_id_13.wav,121.44776143449633
section_02_source_test_normal_0036_id_05.wav,187.21073125505828
section_02_source_test_normal_0037_id_13.wav,196.31322128526443
section_02_source_test_normal_0038_id_05.wav,230.16318863329374
section_02_source_test_normal_0039_id_13.wav,136.9210550471395
section_02_source_test_normal_0040_id_13.wav,280.00069992501403
section_02_source_test_normal_0041_id_08.wav,184.90527565985366
section_02_source_test_normal_0042_id_08.wav,212.98673654361482
section_02_source_test_normal_0043_id_08.wav,212.86897329116783
section_02_source_test_normal_0044_id_13.wav,178.86995079847367
section_02_source_test_normal_0045_id_08.wav,316.4057385412343
section_02_source_test_normal_0046_id_05.wav,316.6260240925095
section_02_source_test_normal_0047_id_05.wav,394.0744689806597
section_02_source_test_normal_0048_id_08.wav,181.74378691137235
section_02_source_test_normal_0049_id_08.wav,221.7399984418896
section_02_target_test_normal_0000_id_00.wav,299.3898156548763
section_02_target_test_normal_0001_id_11.wav,397.10738252979934
section_02_target_test_normal_0002_id_02.wav,536.8784546045786
section_02_target_test_normal_0003_id_00.wav,360.5488041779102
section_02_target_test_normal_0004_id_11.wav,378.0287652607884
section_02_target_test_normal_0005_id_02.wav,428.48051947684473
section_02_target_test_normal_0006_id_11.wav,301.9264177847045
section_02_target_test_normal_0007_id_02.wav,418.4850138040051
section_02_target_test_normal_0008_id_02.wav,407.72749395466315
section_02_target_test_normal_0009_id_00.wav,366.1159323715918
section_02_target_test_normal_0010_id_00.wav,582.7143928276162
section_02_target_test_normal_0011_id_00.wav,306.9285295246425
section_02_target_test_normal_0012_id_11.wav,318.3299837054045
section_02_target_test_normal_0013_id_11.wav,293.77002958750074
section_02_target_test_normal_0014_id_02.wav,356.3630550859328
section_02_target_test_normal_0015_id_11.wav,373.31140677371843
section_02_target_test_normal_0016_id_02.wav,437.0686028875649
section_02_target_test_normal_0017_id_11.wav,310.27893465640966
section_02_target_test_normal_0018_id_02.wav,448.9686422668569
section_02_target_test_normal_0019_id_00.wav,285.9230398416969
section_02_target_test_normal_0020_id_11.wav,384.23104696376515
section_02_target_test_normal_0021_id_00.wav,408.3268947054805
section_02_target_test_normal_0022_id_02.wav,353.7659458386796
section_02_target_test_normal_0023_id_02.wav,413.82206473705986
section_02_target_test_normal_0024_id_02.wav,407.07761471504443
section_02_target_test_normal_0025_id_02.wav,355.5858463719554
section_02_target_test_normal_0026_id_11.wav,468.1575504339581
section_02_target_test_normal_0027_id_00.wav,293.8219397175074
section_02_target_test_normal_0028_id_00.wav,362.56806137258326
section_02_target_test_normal_0029_id_11.wav,284.9440492450785
section_02_target_test_normal_0030_id_02.wav,385.5807526571454
section_02_target_test_normal_0031_id_02.wav,309.1492714900973
section_02_target_test_normal_0032_id_00.wav,270.76757540671275
section_02_target_test_normal_0033_id_11.wav,322.30750003687155
section_02_target_test_normal_0034_id_11.wav,236.26339366841268
section_02_target_test_normal_0035_id_11.wav,248.18522850183166
section_02_target_test_normal_0036_id_00.wav,281.6419562774807
section_02_target_test_normal_0037_id_02.wav,447.51267851064034
section_02_target_test_normal_0038_id_00.wav,293.3908152718267
section_02_target_test_normal_0039_id_00.wav,271.8760866180348
section_02_target_test_normal_0040_id_02.wav,459.40662245313837
section_02_target_test_normal_0041_id_11.wav,313.75613664373674
section_02_target_test_normal_0042_id_02.wav,602.539315086219
section_02_target_test_normal_0043_id_00.wav,577.9102972593682
section_02_target_test_normal_0044_id_11.wav,329.5678025836718
section_02_target_test_normal_0045_id_00.wav,315.6388255901934
section_02_target_test_normal_0046_id_00.wav,364.119566008933
section_02_target_test_normal_0047_id_11.wav,290.69495902741534
section_02_target_test_normal_0048_id_02.wav,386.8806489661413
section_02_target_test_normal_0049_id_11.wav,373.8802627880791
section_02_source_test_anomaly_0000_id_05.wav,323.35050571975006
section_02_source_test_anomaly_0001_id_05.wav,246.08061967661305
section_02_source_test_anomaly_0002_id_08.wav,609.9013693519271
section_02_source_test_anomaly_0003_id_13.wav,372.32082764336064
section_02_source_test_anomaly_0004_id_05.wav,265.670595613616
section_02_source_test_anomaly_0005_id_08.wav,572.0252708325795
section_02_source_test_anomaly_0006_id_13.wav,311.23493150988196
section_02_source_test_anomaly_0007_id_13.wav,305.570944452994
section_02_source_test_anomaly_0008_id_08.wav,573.8563807416533
section_02_source_test_anomaly_0009_id_08.wav,594.08425873432
section_02_source_test_anomaly_0010_id_08.wav,547.7251716321016
section_02_source_test_anomaly_0011_id_13.wav,358.20458618739144
section_02_source_test_anomaly_0012_id_08.wav,609.9366779764521
section_02_source_test_anomaly_0013_id_13.wav,346.26100501986366
section_02_source_test_anomaly_0014_id_05.wav,322.16374303431337
section_02_source_test_anomaly_0015_id_05.wav,328.2499708298211
section_02_source_test_anomaly_0016_id_13.wav,395.22633752233924
section_02_source_test_anomaly_0017_id_13.wav,310.213766975051
section_02_source_test_anomaly_0018_id_13.wav,282.3657212063021
