section_02_source_test_normal_0000_f-n_B.wav,194.9073808738082
section_02_source_test_normal_0001_f-n_B.wav,165.69271509224222
section_02_source_test_normal_0002_f-n_A.wav,120.57360943650465
section_02_source_test_normal_0003_f-n_B.wav,147.43914610049512
section_02_source_test_normal_0004_f-n_A.wav,143.46226467545736
section_02_source_test_normal_0005_f-n_B.wav,219.9354528589165
section_02_source_test_normal_0006_f-n_A.wav,99.38165381753623
section_02_source_test_normal_0007_f-n_B.wav,185.569212009368
section_02_source_test_normal_0008_f-n_A.wav,235.21675430159738
section_02_source_test_normal_0009_f-n_A.wav,140.83715410682302
section_02_source_test_normal_0010_f-n_B.wav,229.2326648676369
section_02_source_test_normal_0011_f-n_B.wav,153.26852203146245
section_02_source_test_normal_0012_f-n_B.wav,189.33907550265405
section_02_source_test_normal_0013_f-n_B.wav,160.93320962194787
section_02_source_test_normal_0014_f-n_B.wav,182.7900775049609
section_02_source_test_normal_0015_f-n_B.wav,151.4215404109457
section_02_source_test_normal_0016_f-n_B.wav,383.61453060647113
section_02_source_test_normal_0017_f-n_B.wav,144.13659083606484
section_02_source_test_normal_0018_f-n_B.wav,137.54557737444568
section_02_source_test_normal_0019_f-n_B.wav,171.95926607626956
section_02_source_test_normal_0020_f-n_B.wav,175.8334044601795
section_02_source_test_normal_0021_f-n_B.wav,187.71809998027504
section_02_source_test_normal_0022_f-n_A.wav,204.32215850520996
section_02_source_test_normal_0023_f-n_A.wav,182.92571122907353
section_02_source_test_normal_0024_f-n_A.wav,363.25709436361615
section_02_source_test_normal_0025_f-n_A.wav,133.81743782110516
section_02_source_test_normal_0026_f-n_A.wav,158.46592642547492
section_02_source_test_normal_0027_f-n_B.wav,218.11223454911533
section_02_source_test_normal_0028_f-n_B.wav,220.21356357182864
section_02_source_test_normal_0029_f-n_B.wav,176.6356280567722
section_02_source_test_normal_0030_f-n_B.wav,199.1378244993196
section_02_source_test_normal_0031_f-n_B.wav,143.6200882333617
section_02_source_test_normal_0032_f-n_A.wav,134.66670927246767
section_02_source_test_normal_0033_f-n_A.wav,120.89618752350859
section_02_source_test_normal_0034_f-n_B.wav,158.7162049907476
section_02_source_test_normal_0035_f-n_A.wav,208.94309385995976
section_02_source_test_normal_0036_f-n_A.wav,196.81637799210458
section_02_source_test_normal_0037_f-n_B.wav,231.91896705951
section_02_source_test_normal_0038_f-n_B.wav,149.72822994424914
section_02_source_test_normal_0039_f-n_A.wav,158.41914731842775
section_02_source_test_normal_0040_f-n_B.wav,175.05650391246624
section_02_source_test_normal_0041_f-n_B.wav,133.2831255202842
section_02_source_test_normal_0042_f-n_B.wav,139.434629857597
section_02_source_test_normal_0043_f-n_A.wav,216.62117164951545
section_02_source_test_normal_0044_f-n_B.wav,175.71738470001338
section_02_source_test_normal_0045_f-n_A.wav,136.0321554136431
section_02_source_test_normal_0046_f-n_B.wav,199.9221412905447
section_02_source_test_normal_0047_f-n_B.wav,243.35850022101727
section_02_source_test_normal_0048_f-n_B.wav,210.79643908015095
section_02_source_test_normal_0049_f-n_B.wav,159.4421485122727
section_02_target_test_normal_0000_f-n_C.wav,356.1127504633264
section_02_target_test_normal_0001_f-n_C.wav,353.7593754249158
section_02_target_test_normal_0002_f-n_C.wav,438.25410785771686
section_02_target_test_normal_0003_f-n_C.wav,363.6335827353239
section_02_target_test_normal_0004_f-n_C.wav,396.06647429367297
section_02_target_test_normal_0005_f-n_C.wav,435.09552017744363
section_02_target_test_normal_0006_f-n_C.wav,525.0862091466261
section_02_target_test_normal_0007_f-n_C.wav,461.88761331653404
section_02_target_test_normal_0008_f-n_C.wav,405.21821403597016
section_02_target_test_normal_0009_f-n_C.wav,388.4041174464623
section_02_target_test_normal_0010_f-n_C.wav,366.9356962108251
section_02_target_test_normal_0011_f-n_C.wav,386.47701161754287
section_02_target_test_normal_0012_f-n_C.wav,352.6599339818126
section_02_target_test_normal_0013_f-n_C.wav,330.55348251092556
section_02_target_test_normal_0014_f-n_C.wav,419.21276509406425
section_02_target_test_normal_0015_f-n_C.wav,361.3009195454627
section_02_target_test_normal_0016_f-n_C.wav,365.73933962605435
section_02_target_test_normal_0017_f-n_C.wav,283.7374328357744
section_02_target_test_normal_0018_f-n_C.wav,377.64484891767216
section_02_target_test_normal_0019_f-n_C.wav,412.4874178395753
section_02_target_test_normal_0020_f-n_C.wav,470.89373265502127
section_02_target_test_normal_0021_f-n_C.wav,373.9783362488614
section_02_target_test_normal_0022_f-n_C.wav,436.1296075418909
section_02_target_test_normal_0023_f-n_C.wav,541.4660951173378
section_02_target_test_normal_0024_f-n_C.wav,447.16891023857727
section_02_target_test_normal_0025_f-n_C.wav,380.7254812188456
section_02_target_test_normal_0026_f-n_C.wav,313.48140769745055
section_02_target_test_normal_0027_f-n_C.wav,433.7047238485971
section_02_target_test_normal_0028_f-n_C.wav,446.50463840659353
section_02_target_test_normal_0029_f-n_C.wav,367.532199408618
section_02_target_test_normal_0030_f-n_C.wav,403.43517261917634
section_02_target_test_normal_0031_f-n_C.wav,522.9351212757327
section_02_target_test_normal_0032_f-n_C.wav,371.349661907302
section_02_target_test_normal_0033_f-n_C.wav,410.44306632339595
section_02_target_test_normal_0034_f-n_C.wav,415.1110233817732
section_02_target_test_normal_0035_f-n_C.wav,411.5538753936311
section_02_target_test_normal_0036_f-n_C.wav,307.068069231504
section_02_target_test_normal_0037_f-n_C.wav,352.2911712570642
section_02_target_test_normal_0038_f-n_C.wav,392.28643047027265
section_02_target_test_normal_0039_f-n_C.wav,508.5176112880197
section_02_target_test_normal_0040_f-n_C.wav,341.64823872494367
section_02_target_test_normal_0041_f-n_C.wav,404.57238676480335
section_02_target_test_normal_0042_f-n_C.wav,386.5798812575144
section_02_target_test_normal_0043_f-n_C.wav,483.051993314353
section_02_target_test_normal_0044_f-n_C.wav,445.7608600314899
section_02_target_test_normal_0045_f-n_C.wav,435.9204460095358
section_02_target_test_normal_0046_f-n_C.wav,451.5751569947661
section_02_target_test_normal_0047_f-n_C.wav,345.2582300463223
section_02_target_test_normal_0048_f-n_C.wav,386.29255691676946
section_02_target_test_normal_0049_f-n_C.wav,329.28303714630573
section_02_source_test_anomaly_0000_f-n_A.wav,580.5808440027388
section_02_source_test_anomaly_0001_f-n_A.wav,496.9105956379972
section_02_source_test_anomaly_0002_f-n_A.wav,404.6311928320995
section_02_source_test_anomaly_0003_f-n_A.wav,451.2522560016596
section_02_source_test_anomaly_0004_f-n_B.wav,282.83238000425746
