section_02_source_test_normal_0000_vel_14_f-n_B.wav,891.5717933354873
section_02_source_test_normal_0001_vel_6_f-n_B.wav,589.5912397881364
section_02_source_test_normal_0002_vel_14_f-n_A.wav,777.9722467856953
section_02_source_test_normal_0003_vel_6_f-n_B.wav,739.5765691915433
section_02_source_test_normal_0004_vel_6_f-n_A.wav,566.2094561542992
section_02_source_test_normal_0005_vel_14_f-n_B.wav,927.1784838476873
section_02_source_test_normal_0006_vel_6_f-n_B.wav,679.6332971472871
section_02_source_test_normal_0007_vel_14_f-n_B.wav,814.0090614843785
section_02_source_test_normal_0008_vel_14_f-n_B.wav,993.0970650216856
section_02_source_test_normal_0009_vel_14_f-n_A.wav,753.8281171287409
section_02_source_test_normal_0010_vel_14_f-n_A.wav,714.463475396119
section_02_source_test_normal_0011_vel_14_f-n_A.wav,916.700525628752
section_02_source_test_normal_0012_vel_14_f-n_B.wav,889.1435885473946
section_02_source_test_normal_0013_vel_14_f-n_B.wav,876.5893823976359
section_02_source_test_normal_0014_vel_14_f-n_B.wav,841.7403989708044
section_02_source_test_normal_0015_vel_6_f-n_A.wav,721.9100929632555
section_02_source_test_normal_0016_vel_14_f-n_B.wav,1138.8649776273871
section_02_source_test_normal_0017_vel_6_f-n_A.wav,504.20398473309814
section_02_source_test_normal_0018_vel_6_f-n_A.wav,590.3179791095131
section_02_source_test_normal_0019_vel_6_f-n_B.wav,659.7459661888115
section_02_source_test_normal_0020_vel_6_f-n_B.wav,873.5152717721728
section_02_source_test_normal_0021_vel_6_f-n_B.wav,715.0950708178475
section_02_source_test_normal_0022_vel_14_f-n_B.wav,932.3110062865547
section_02_source_test_normal_0023_vel_14_f-n_B.wav,996.9068948100067
section_02_source_test_normal_0024_vel_6_f-n_B.wav,494.78953579371404
section_02_source_test_normal_0025_vel_6_f-n_A.wav,469.8498941233883
section_02_source_test_normal_0026_vel_14_f-n_A.wav,608.2133799417537
section_02_source_test_normal_0027_vel_6_f-n_A.wav,523.7730601171897
section_02_source_test_normal_0028_vel_6_f-n_A.wav,490.9013972814277
section_02_source_test_normal_0029_vel_6_f-n_A.wav,551.8663738988164
section_02_source_test_normal_0030_vel_6_f-n_B.wav,590.8554996348728
section_02_source_test_normal_0031_vel_6_f-n_A.wav,630.1271916645226
section_02_source_test_normal_0032_vel_14_f-n_A.wav,700.6548738520913
section_02_source_test_normal_0033_vel_6_f-n_B.wav,733.03567565494
section_02_source_test_normal_0034_vel_6_f-n_A.wav,731.5831580146619
section_02_source_test_normal_0035_vel_6_f-n_B.wav,735.4451927165933
section_02_source_test_normal_0036_vel_14_f-n_A.wav,634.5374413938995
section_02_source_test_normal_0037_vel_14_f-n_A.wav,783.773700123635
section_02_source_test_normal_0038_vel_6_f-n_B.wav,709.481428441562
section_02_source_test_normal_0039_vel_14_f-n_A.wav,894.5891667811492
section_02_source_test_normal_0040_vel_6_f-n_A.wav,521.1785258024147
section_02_source_test_normal_0041_vel_6_f-n_A.wav,800.6590744463308
section_02_source_test_normal_0042_vel_6_f-n_B.wav,797.375728626696
section_02_source_test_normal_0043_vel_14_f-n_A.wav,719.9580635463636
section_02_source_test_normal_0044_vel_14_f-n_B.wav,935.4522758120798
section_02_source_test_normal_0045_vel_14_f-n_A.wav,713.8479283183552
section_02_source_test_normal_0046_vel_6_f-n_A.wav,535.2271714335247
section_02_source_test_normal_0047_vel_14_f-n_B.wav,837.2884608322207
section_02_source_test_normal_0048_vel_14_f-n_A.wav,707.2909161402184
section_02_source_test_normal_0049_vel_14_f-n_B.wav,818.5907842679
section_02_target_test_normal_0000_vel_6_f-n_C.wav,556.8013830328541
section_02_target_test_normal_0001_vel_14_f-n_C.wav,765.4527955483326
section_02_target_test_normal_0002_vel_6_f-n_C.wav,578.72782086898
section_02_target_test_normal_0003_vel_14_f-n_C.wav,716.5916404304149
section_02_target_test_normal_0004_vel_14_f-n_C.wav,742.5794311744695
section_02_target_test_normal_0005_vel_14_f-n_C.wav,785.7800365216475
section_02_target_test_normal_0006_vel_6_f-n_C.wav,503.1314872949292
section_02_target_test_normal_0007_vel_14_f-n_C.wav,797.0816837272276
section_02_target_test_normal_0008_vel_14_f-n_C.wav,574.1641335105993
section_02_target_test_normal_0009_vel_14_f-n_C.wav,847.6341632796942
section_02_target_test_normal_0010_vel_6_f-n_C.wav,598.6546250032236
section_02_target_test_normal_0011_vel_6_f-n_C.wav,662.6722179600158
section_02_target_test_normal_0012_vel_14_f-n_C.wav,770.2735783640188
section_02_target_test_normal_0013_vel_14_f-n_C.wav,826.1967795902168
section_02_target_test_normal_0014_vel_6_f-n_C.wav,732.4404222728335
section_02_target_test_normal_0015_vel_14_f-n_C.wav,779.0987179995058
section_02_target_test_normal_0016_vel_14_f-n_C.wav,740.1140722268925
section_02_target_test_normal_0017_vel_6_f-n_C.wav,654.908618127336
section_02_target_test_normal_0018_vel_14_f-n_C.wav,794.0644810494349
section_02_target_test_normal_0019_vel_14_f-n_C.wav,975.3758401203028
section_02_target_test_normal_0020_vel_6_f-n_C.wav,637.9866068568574
section_02_target_test_normal_0021_vel_6_f-n_C.wav,416.95519942766026
section_02_target_test_normal_0022_vel_6_f-n_C.wav,669.3876714855833
section_02_target_test_normal_0023_vel_6_f-n_C.wav,666.8190483701578
section_02_target_test_normal_0024_vel_14_f-n_C.wav,851.1258073188766
section_02_target_test_normal_0025_vel_6_f-n_C.wav,672.6366205282636
section_02_target_test_normal_0026_vel_14_f-n_C.wav,628.7618399083266
section_02_target_test_normal_0027_vel_14_f-n_C.wav,682.7962161412278
section_02_target_test_normal_0028_vel_6_f-n_C.wav,678.2144353375681
section_02_target_test_normal_0029_vel_6_f-n_C.wav,544.5262731639777
section_02_target_test_normal_0030_vel_6_f-n_C.wav,647.8360486404015
section_02_target_test_normal_0031_vel_14_f-n_C.wav,808.5516872765055
section_02_target_test_normal_0032_vel_6_f-n_C.wav,678.9936694070354
section_02_target_test_normal_0033_vel_6_f-n_C.wav,683.0005405783331
section_02_target_test_normal_0034_vel_14_f-n_C.wav,868.7573119885002
section_02_target_test_normal_0035_vel_6_f-n_C.wav,613.4153537485008
section_02_target_test_normal_0036_vel_6_f-n_C.wav,574.769383654216
section_02_target_test_normal_0037_vel_14_f-n_C.wav,750.1937236807593
section_02_target_test_normal_0038_vel_6_f-n_C.wav,701.423021311904
section_02_target_test_normal_0039_vel_14_f-n_C.wav,973.4505093823954
section_02_target_test_normal_0040_vel_6_f-n_C.wav,631.6972950061263
section_02_target_test_normal_0041_vel_14_f-n_C.wav,756.6580447350824
section_02_target_test_normal_0042_vel_6_f-n_C.wav,539.3198882892473
section_02_target_test_normal_0043_vel_6_f-n_C.wav,539.8120353633285
section_02_target_test_normal_0044_vel_6_f-n_C.wav,578.8668434799042
section_02_target_test_normal_0045_vel_14_f-n_C.wav,732.2841373713794
section_02_target_test_normal_0046_vel_14_f-n_C.wav,618.9666414978389
section_02_target_test_normal_0047_vel_6_f-n_C.wav,833.1329984470647
section_02_target_test_normal_0048_vel_14_f-n_C.wav,845.8631335122499
section_02_target_test_normal_0049_vel_14_f-n_C.wav,855.0731010951355
section_02_source_test_anomaly_0000_vel_14_f-n_B.wav,781.8432714190075
section_02_source_test_anomaly_0001_vel_6_f-n_B.wav,1168.5584339838306
section_02_source_test_anomaly_0002_vel_14_f-n_A.wav,640.7954235542283
section_02_source_test_anomaly_0003_vel_6_f-n_B.wav,1050.6257220798204
section_02_source_test_anomaly_0004_vel_14_f-n_A.wav,596.0871426421794
section_02_source_test_anomaly_0005_vel_6_f-n_B.wav,1006.9972426317515
section_02_source_test_anomaly_0006_vel_6_f-n_B.wav,1101.9782059241902
section_02_source_test_anomaly_0007_vel_14_f-n_B.wav,703.5411399432415
section_02_source_test_anomaly_0008_vel_14_f-n_A.wav,597.8066309699087
section_02_source_test_anomaly_0009_vel_14_f-n_B.wav,699.9660953410365
section_02_source_test_anomaly_0010_vel_14_f-n_B.wav,749.5805438140209
section_02_source_test_anomaly_0011_vel_14_f-n_B.wav,961.0282940299777
section_02_source_test_anomaly_0012_vel_6_f-n_B.wav,1014.0511571771128
section_02_source_test_anomaly_0013_vel_6_f-n_B.wav,908.8220286654268
section_02_source_test_anomaly_0014_vel_14_f-n_B.wav,856.8194335736799
section_02_source_test_anomaly_0015_vel_14_f-n_A.wav,650.9890335124836
section_02_source_test_anomaly_0016_vel_6_f-n_A.wav,689.8766820008964
section_02_source_test_anomaly_0017_vel_6_f-n_B.wav,1226.4674056148397
section_02_source_test_anomaly_0018_vel_6_f-n_B.wav,787.0821061889544
section_02_source_test_anomaly_0019_vel_6_f-n_B.wav,1005.9081549343739
section_02_source_test_anomaly_0020_vel_6_f-n_B.wav,1077.7637201466082
section_02_source_test_anomaly_0021_vel_14_f-n_B.wav,847.7654782299281
section_02_source_test_anomaly_0022_vel_6_f-n_B.wav,885.641352494029
section_02_source_test_anomaly_0023_vel_14_f-n_B.wav,754.5781063205778
section_02_source_test_anomaly_0024_vel_6_f-n_B.wav,884.7938177733809
section_02_source_test_anomaly_0025_vel_14_f-n_A.wav,1086.2585799269277
section_02_source_test_anomaly_0026_vel_6_f-n_A.wav,1309.27062721011
section_02_source_test_anomaly_0027_vel_6_f-n_A.wav,717.1888022080534
section_02_source_test_anomaly_0028_vel_14_f-n_A.wav,822.9085471596226
section_02_source_test_anomaly_0029_vel_14_f-n_B.wav,940.8999220170984
section_02_source_test_anomaly_0030_vel_6_f-n_B.wav,796.4277001060409
section_02_source_test_anomaly_0031_vel_14_f-n_A.wav,852.6757269300734
section_02_source_test_anomaly_0032_vel_6_f-n_B.wav,1032.5703568270458
section_02_source_test_anomaly_0033_vel_6_f-n_A.wav,975.7697884006634
section_02_source_test_anomaly_0034_vel_14_f-n_A.wav,801.8935550636774
section_02_source_test_anomaly_0035_vel_14_f-n_B.wav,788.0115742364616
section_02_source_test_anomaly_0036_vel_14_f-n_B.wav,874.8297609534338
section_02_source_test_anomaly_0037_vel_6_f-n_B.wav,883.1916501847284
section_02_source_test_anomaly_0038_vel_14_f-n_B.wav,893.4756220165531
section_02_source_test_anomaly_0039_vel_6_f-n_B.wav,1265.2187323951955
section_02_source_test_anomaly_0040_vel_6_f-n_A.wav,1033.4257553430493
section_02_source_test_anomaly_0041_vel_6_f-n_B.wav,1197.7442417108987
section_02_source_test_anomaly_0042_vel_14_f-n_B.wav,816.424815805189
section_02_source_test_anomaly_0043_vel_14_f-n_B.wav,962.4668902086403
section_02_source_test_anomaly_0044_vel_6_f-n_A.wav,838.3027084934222
section_02_source_test_anomaly_0045_vel_14_f-n_B.wav,1125.1906487280387
section_02_source_test_anomaly_0046_vel_6_f-n_B.wav,1183.623999163856
section_02_source_test_anomaly_0047_vel_6_f-n_A.wav,903.9965613568654
