section_00_source_test_normal_0000_car_A2_spd_28V_mic_1_noise_1.wav,396.2304578947259
section_00_source_test_normal_0001_car_A2_spd_28V_mic_1_noise_1.wav,413.68877751648085
section_00_source_test_normal_0002_car_A2_spd_28V_mic_1_noise_1.wav,304.76584177977924
section_00_source_test_normal_0003_car_A2_spd_28V_mic_1_noise_1.wav,457.71377887471954
section_00_source_test_normal_0004_car_A2_spd_28V_mic_1_noise_1.wav,426.16205424271436
section_00_source_test_normal_0005_car_A2_spd_28V_mic_1_noise_1.wav,426.56247685861615
section_00_source_test_normal_0006_car_A1_spd_28V_mic_1_noise_1.wav,266.8612052151214
section_00_source_test_normal_0007_car_A1_spd_28V_mic_1_noise_1.wav,325.5434499441725
section_00_source_test_normal_0008_car_A1_spd_28V_mic_1_noise_1.wav,270.1458238330372
section_00_source_test_normal_0009_car_A2_spd_28V_mic_1_noise_1.wav,210.40613121385036
section_00_source_test_normal_0010_car_A2_spd_28V_mic_1_noise_1.wav,292.0092099960114
section_00_source_test_normal_0011_car_A2_spd_28V_mic_1_noise_1.wav,262.83709184548167
section_00_source_test_normal_0012_car_A2_spd_34V_mic_1_noise_1.wav,181.8696008110714
section_00_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,136.86666326686554
section_00_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,159.93360589164917
section_00_source_test_normal_0015_car_A1_spd_34V_mic_1_noise_1.wav,138.30804420360465
section_00_source_test_normal_0016_car_A1_spd_34V_mic_1_noise_1.wav,140.34246394975344
section_00_source_test_normal_0017_car_A1_spd_34V_mic_1_noise_1.wav,191.64578662640747
section_00_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,101.40447414138481
section_00_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,143.20362613132693
section_00_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,142.73491864846352
section_00_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,150.35443318301716
section_00_source_test_normal_0022_car_A1_spd_34V_mic_1_noise_1.wav,149.71153462284542
section_00_source_test_normal_0023_car_A1_spd_34V_mic_1_noise_1.wav,190.72041615476434
section_00_source_test_normal_0024_car_A1_spd_34V_mic_1_noise_1.wav,131.55236787146072
section_00_source_test_normal_0025_car_E2_spd_28V_mic_1_noise_1.wav,113.78132624493631
section_00_source_test_normal_0026_car_E2_spd_28V_mic_1_noise_1.wav,122.09937382300828
section_00_source_test_normal_0027_car_E2_spd_28V_mic_1_noise_1.wav,98.38603917534385
section_00_source_test_normal_0028_car_E2_spd_28V_mic_1_noise_1.wav,144.22136807518436
section_00_source_test_normal_0029_car_E2_spd_28V_mic_1_noise_1.wav,203.68411001347084
section_00_source_test_normal_0030_car_E2_spd_28V_mic_1_noise_1.wav,139.89392098154823
section_00_source_test_normal_0031_car_E1_spd_28V_mic_1_noise_1.wav,224.40406383698823
section_00_source_test_normal_0032_car_E1_spd_28V_mic_1_noise_1.wav,198.96950532376
section_00_source_test_normal_0033_car_E1_spd_28V_mic_1_noise_1.wav,279.2585562377318
section_00_source_test_normal_0034_car_E1_spd_28V_mic_1_noise_1.wav,241.3992759789755
section_00_source_test_normal_0035_car_E2_spd_28V_mic_1_noise_1.wav,222.7814953160114
section_00_source_test_normal_0036_car_E2_spd_28V_mic_1_noise_1.wav,271.3060298044189
section_00_source_test_normal_0037_car_E2_spd_28V_mic_1_noise_1.wav,288.8826017650268
section_00_source_test_normal_0038_car_E2_spd_34V_mic_1_noise_1.wav,111.07716789419524
section_00_source_test_normal_0039_car_E2_spd_34V_mic_1_noise_1.wav,140.124856934604
section_00_source_test_normal_0040_car_E2_spd_34V_mic_1_noise_1.wav,192.79245518354003
section_00_source_test_normal_0041_car_E2_spd_34V_mic_1_noise_1.wav,216.87184592814555
section_00_source_test_normal_0042_car_E2_spd_34V_mic_1_noise_1.wav,216.9272156460283
section_00_source_test_normal_0043_car_E2_spd_34V_mic_1_noise_1.wav,249.03463670644174
section_00_source_test_normal_0044_car_E1_spd_34V_mic_1_noise_1.wav,177.8220128373231
section_00_source_test_normal_0045_car_E1_spd_34V_mic_1_noise_1.wav,238.56507592892575
section_00_source_test_normal_0046_car_E1_spd_34V_mic_1_noise_1.wav,202.5764694840101
section_00_source_test_normal_0047_car_E2_spd_34V_mic_1_noise_1.wav,134.51341990011923
section_00_source_test_normal_0048_car_E2_spd_34V_mic_1_noise_1.wav,144.31533148019182
section_00_source_test_normal_0049_car_E2_spd_34V_mic_1_noise_1.wav,138.63200293268721
section_00_target_test_normal_0000_car_C1_spd_28V_mic_1_noise_2.wav,282.49582382946323
section_00_target_test_normal_0001_car_C1_spd_28V_mic_1_noise_2.wav,328.1252137416494
section_00_target_test_normal_0002_car_C1_spd_28V_mic_1_noise_2.wav,261.8991941461451
section_00_target_test_normal_0003_car_C1_spd_28V_mic_1_noise_2.wav,241.90901630049476
section_00_target_test_normal_0004_car_C1_spd_28V_mic_1_noise_2.wav,266.9228644829036
section_00_target_test_normal_0005_car_C2_spd_28V_mic_1_noise_2.wav,264.2651073740521
section_00_target_test_normal_0006_car_C2_spd_28V_mic_1_noise_2.wav,327.2583228309698
section_00_target_test_normal_0007_car_C2_spd_28V_mic_1_noise_2.wav,275.3858469560612
section_00_target_test_normal_0008_car_C2_spd_28V_mic_1_noise_2.wav,215.43265643621052
section_00_target_test_normal_0009_car_C1_spd_28V_mic_1_noise_2.wav,307.13632154377353
section_00_target_test_normal_0010_car_C1_spd_28V_mic_1_noise_2.wav,351.14368744567236
section_00_target_test_normal_0011_car_C1_spd_28V_mic_1_noise_2.wav,297.97336935280225
section_00_target_test_normal_0012_car_C1_spd_28V_mic_1_noise_2.wav,355.5836105720036
section_00_target_test_normal_0013_car_C2_spd_28V_mic_1_noise_2.wav,266.8781431433416
section_00_target_test_normal_0014_car_C2_spd_28V_mic_1_noise_2.wav,278.1609073057067
section_00_target_test_normal_0015_car_C2_spd_28V_mic_1_noise_2.wav,446.93182310569364
section_00_target_test_normal_0016_car_C2_spd_28V_mic_1_noise_2.wav,293.10401295528766
section_00_target_test_normal_0017_car_C1_spd_28V_mic_1_noise_2.wav,353.37021282976787
section_00_target_test_normal_0018_car_C1_spd_28V_mic_1_noise_2.wav,300.28309037011593
section_00_target_test_normal_0019_car_C1_spd_28V_mic_1_noise_2.wav,334.96851561697235
section_00_target_test_normal_0020_car_C1_spd_28V_mic_1_noise_2.wav,214.70362084113972
section_00_target_test_normal_0021_car_C2_spd_28V_mic_1_noise_2.wav,263.0319250591771
section_00_target_test_normal_0022_car_C2_spd_28V_mic_1_noise_2.wav,295.00271604876525
section_00_target_test_normal_0023_car_C2_spd_28V_mic_1_noise_2.wav,349.51418530986234
section_00_target_test_normal_0024_car_C2_spd_28V_mic_1_noise_2.wav,320.7684609422101
section_00_target_test_normal_0025_car_C1_spd_34V_mic_1_noise_2.wav,406.0153549485884
section_00_target_test_normal_0026_car_C1_spd_34V_mic_1_noise_2.wav,261.5550950006475
section_00_target_test_normal_0027_car_C1_spd_34V_mic_1_noise_2.wav,341.62563885286465
section_00_target_test_normal_0028_car_C1_spd_34V_mic_1_noise_2.wav,299.1561986186772
section_00_target_test_normal_0029_car_C2_spd_34V_mic_1_noise_2.wav,295.69173381457364
section_00_target_test_normal_0030_car_C2_spd_34V_mic_1_noise_2.wav,359.64509871039564
section_00_target_test_normal_0031_car_C2_spd_34V_mic_1_noise_2.wav,248.24686908130673
section_00_target_test_normal_0032_car_C2_spd_34V_mic_1_noise_2.wav,375.875968119392
section_00_target_test_normal_0033_car_C1_spd_34V_mic_1_noise_2.wav,372.48424341616084
section_00_target_test_normal_0034_car_C1_spd_34V_mic_1_noise_2.wav,342.18720268766907
section_00_target_test_normal_0035_car_C1_spd_34V_mic_1_noise_2.wav,337.9816925372559
section_00_target_test_normal_0036_car_C1_spd_34V_mic_1_noise_2.wav,388.7165492064314
section_00_target_test_normal_0037_car_C2_spd_34V_mic_1_noise_2.wav,427.8969237430644
section_00_target_test_normal_0038_car_C2_spd_34V_mic_1_noise_2.wav,243.58670757459885
section_00_target_test_normal_0039_car_C2_spd_34V_mic_1_noise_2.wav,260.27936042144427
section_00_target_test_normal_0040_car_C2_spd_34V_mic_1_noise_2.wav,406.69041515202304
section_00_target_test_normal_0041_car_C1_spd_34V_mic_1_noise_2.wav,334.08694877099634
section_00_target_test_normal_0042_car_C1_spd_34V_mic_1_noise_2.wav,286.17252593434813
section_00_target_test_normal_0043_car_C1_spd_34V_mic_1_noise_2.wav,369.1450509441545
section_00_target_test_normal_0044_car_C1_spd_34V_mic_1_noise_2.wav,468.510434063493
section_00_target_test_normal_0045_car_C2_spd_34V_mic_1_noise_2.wav,351.7269845357879
section_00_target_test_normal_0046_car_C2_spd_34V_mic_1_noise_2.wav,492.24249135910316
section_00_target_test_normal_0047_car_C2_spd_34V_mic_1_noise_2.wav,415.5785674038786
section_00_target_test_normal_0048_car_C2_spd_34V_mic_1_noise_2.wav,362.91676519920117
