section_02_source_test_normal_0000_n-lv_L1.wav,156.9811588288114
section_02_source_test_normal_0001_n-lv_L1.wav,147.85486464571056
section_02_source_test_normal_0002_n-lv_L1.wav,156.8529359055751
section_02_source_test_normal_0003_n-lv_L2.wav,300.5302963040914
section_02_source_test_normal_0004_n-lv_L2.wav,429.44346222845286
section_02_source_test_normal_0005_n-lv_L1.wav,181.28348745291026
section_02_source_test_normal_0006_n-lv_L1.wav,155.49400067827605
section_02_source_test_normal_0007_n-lv_L1.wav,182.09202148359157
section_02_source_test_normal_0008_n-lv_L2.wav,267.51200337898126
section_02_source_test_normal_0009_n-lv_L2.wav,393.88989051988744
section_02_source_test_normal_0010_n-lv_L1.wav,157.91374414045987
section_02_source_test_normal_0011_n-lv_L1.wav,230.1775125707316
section_02_source_test_normal_0012_n-lv_L1.wav,181.24914252555385
section_02_source_test_normal_0013_n-lv_L2.wav,187.05880888485598
section_02_source_test_normal_0014_n-lv_L2.wav,235.27516652647824
section_02_source_test_normal_0015_n-lv_L1.wav,184.6806795843434
section_02_source_test_normal_0016_n-lv_L2.wav,418.2586077089643
section_02_source_test_normal_0017_n-lv_L2.wav,390.64493588101493
section_02_source_test_normal_0018_n-lv_L1.wav,169.68058678917498
section_02_source_test_normal_0019_n-lv_L2.wav,294.44378901265463
section_02_source_test_normal_0020_n-lv_L1.wav,181.2194444319896
section_02_source_test_normal_0021_n-lv_L1.wav,125.52512038447509
section_02_source_test_normal_0022_n-lv_L1.wav,172.40178415851682
section_02_source_test_normal_0023_n-lv_L1.wav,221.3456832322414
section_02_source_test_normal_0024_n-lv_L1.wav,164.42996573221194
section_02_source_test_normal_0025_n-lv_L1.wav,162.4442100515816
section_02_source_test_normal_0026_n-lv_L1.wav,167.42552162935385
section_02_source_test_normal_0027_n-lv_L1.wav,227.96631117591699
section_02_source_test_normal_0028_n-lv_L2.wav,292.7665968691679
section_02_source_test_normal_0029_n-lv_L2.wav,191.43159648316436
section_02_source_test_normal_0030_n-lv_L1.wav,184.52386451305796
section_02_source_test_normal_0031_n-lv_L1.wav,200.26334777264708
section_02_source_test_normal_0032_n-lv_L2.wav,220.65405774203253
section_02_source_test_normal_0033_n-lv_L1.wav,148.4062037275307
section_02_source_test_normal_0034_n-lv_L1.wav,175.7235451070086
section_02_source_test_normal_0035_n-lv_L1.wav,198.31132321806098
section_02_source_test_normal_0036_n-lv_L1.wav,215.16930228898678
section_02_source_test_normal_0037_n-lv_L1.wav,166.29025778793232
section_02_source_test_normal_0038_n-lv_L2.wav,294.92370321665703
section_02_source_test_normal_0039_n-lv_L2.wav,395.6102826129332
section_02_source_test_normal_0040_n-lv_L1.wav,263.5715441488792
section_02_source_test_normal_0041_n-lv_L1.wav,178.93983322516516
section_02_source_test_normal_0042_n-lv_L1.wav,176.71685767897588
section_02_source_test_normal_0043_n-lv_L2.wav,176.06936102508814
section_02_source_test_normal_0044_n-lv_L1.wav,199.26728728596947
section_02_source_test_normal_0045_n-lv_L2.wav,367.0282006142306
section_02_source_test_normal_0046_n-lv_L2.wav,184.0339106298183
section_02_source_test_normal_0047_n-lv_L2.wav,319.5418353021226
section_02_source_test_normal_0048_n-lv_L2.wav,389.9252707667635
section_02_source_test_normal_0049_n-lv_L2.wav,231.00567642634604
section_02_target_test_normal_0000_n-lv_L3.wav,213.47495723595483
section_02_target_test_normal_0001_n-lv_L3.wav,237.17478374643844
section_02_target_test_normal_0002_n-lv_L4.wav,483.4029059477425
section_02_target_test_normal_0003_n-lv_L4.wav,489.3319288867573
section_02_target_test_normal_0004_n-lv_L4.wav,359.0946749720703
section_02_target_test_normal_0005_n-lv_L4.wav,671.5022828870681
section_02_target_test_normal_0006_n-lv_L4.wav,562.7164892397366
section_02_target_test_normal_0007_n-lv_L4.wav,355.8046961385679
section_02_target_test_normal_0008_n-lv_L4.wav,675.0249804112548
section_02_target_test_normal_0009_n-lv_L4.wav,498.9817978881876
section_02_target_test_normal_0010_n-lv_L3.wav,213.59476908823626
section_02_target_test_normal_0011_n-lv_L3.wav,175.4930901630771
section_02_target_test_normal_0012_n-lv_L4.wav,519.7271753775319
section_02_target_test_normal_0013_n-lv_L4.wav,545.1761160152455
section_02_target_test_normal_0014_n-lv_L3.wav,171.0212892029885
section_02_target_test_normal_0015_n-lv_L4.wav,537.2737875939198
section_02_target_test_normal_0016_n-lv_L3.wav,233.7713951086572
section_02_target_test_normal_0017_n-lv_L3.wav,196.32995081981608
section_02_target_test_normal_0018_n-lv_L4.wav,570.1506488766565
section_02_target_test_normal_0019_n-lv_L3.wav,202.1494982348854
section_02_target_test_normal_0020_n-lv_L3.wav,253.6535372168305
section_02_target_test_normal_0021_n-lv_L3.wav,190.776497464228
section_02_target_test_normal_0022_n-lv_L3.wav,198.31352590546112
section_02_target_test_normal_0023_n-lv_L3.wav,222.9548760856975
section_02_target_test_normal_0024_n-lv_L3.wav,196.1390059583806
section_02_target_test_normal_0025_n-lv_L3.wav,219.63038815550436
section_02_target_test_normal_0026_n-lv_L4.wav,405.2621207530225
section_02_target_test_normal_0027_n-lv_L4.wav,350.46056623784784
section_02_target_test_normal_0028_n-lv_L4.wav,378.90964964494344
section_02_target_test_normal_0029_n-lv_L3.wav,202.06753371685295
section_02_target_test_normal_0030_n-lv_L4.wav,682.926702828721
section_02_target_test_normal_0031_n-lv_L3.wav,235.74843070974765
section_02_target_test_normal_0032_n-lv_L3.wav,222.23875930516834
section_02_target_test_normal_0033_n-lv_L3.wav,301.54453085591143
section_02_target_test_normal_0034_n-lv_L3.wav,233.6835686284906
section_02_target_test_normal_0035_n-lv_L4.wav,508.5828566040108
section_02_target_test_normal_0036_n-lv_L4.wav,568.3649597360104
section_02_target_test_normal_0037_n-lv_L4.wav,516.7041073991156
section_02_target_test_normal_0038_n-lv_L3.wav,225.45067933226397
section_02_target_test_normal_0039_n-lv_L4.wav,724.2472936957788
section_02_target_test_normal_0040_n-lv_L3.wav,175.15290314975067
section_02_target_test_normal_0041_n-lv_L4.wav,420.0490187297834
section_02_target_test_normal_0042_n-lv_L4.wav,510.6926639850272
section_02_target_test_normal_0043_n-lv_L3.wav,292.3112908767395
