section_01_source_test_normal_0000_vel_4_loc_C.wav,894.0383998729899
section_01_source_test_normal_0001_vel_4_loc_A.wav,347.60926295783355
section_01_source_test_normal_0002_vel_4_loc_C.wav,1000.8154498091155
section_01_source_test_normal_0003_vel_4_loc_D.wav,388.08404139019603
section_01_source_test_normal_0004_vel_4_loc_B.wav,271.13575393595727
section_01_source_test_normal_0005_vel_4_loc_A.wav,272.1505539884125
section_01_source_test_normal_0006_vel_12_loc_C.wav,873.65117103732
section_01_source_test_normal_0007_vel_12_loc_D.wav,376.3835741663288
section_01_source_test_normal_0008_vel_4_loc_A.wav,306.53815885208934
section_01_source_test_normal_0009_vel_4_loc_A.wav,296.14717290344936
section_01_source_test_normal_0010_vel_12_loc_A.wav,621.7844579060122
section_01_source_test_normal_0011_vel_12_loc_D.wav,442.57167065019854
section_01_source_test_normal_0012_vel_4_loc_A.wav,218.61041827682124
section_01_source_test_normal_0013_vel_4_loc_D.wav,364.02226023467836
section_01_source_test_normal_0014_vel_4_loc_A.wav,326.3721601173433
section_01_source_test_normal_0015_vel_4_loc_B.wav,208.6554920291249
section_01_source_test_normal_0016_vel_12_loc_B.wav,369.50216759365145
section_01_source_test_normal_0017_vel_12_loc_D.wav,329.67155865965407
section_01_source_test_normal_0018_vel_4_loc_D.wav,309.3518015178771
section_01_source_test_normal_0019_vel_12_loc_A.wav,429.38506121515803
section_01_source_test_normal_0020_vel_4_loc_C.wav,744.1410649399083
section_01_source_test_normal_0021_vel_12_loc_A.wav,400.08011361510086
section_01_source_test_normal_0022_vel_12_loc_C.wav,773.5463513913908
section_01_source_test_normal_0023_vel_12_loc_A.wav,459.6821166246062
section_01_source_test_normal_0024_vel_12_loc_B.wav,284.23744344652647
section_01_source_test_normal_0025_vel_12_loc_C.wav,697.5940699037762
section_01_source_test_normal_0026_vel_12_loc_B.wav,305.9545743103966
section_01_source_test_normal_0027_vel_4_loc_B.wav,247.5866715470391
section_01_source_test_normal_0028_vel_12_loc_D.wav,366.6853705310773
