section_01_source_test_normal_0000_f-n_A.wav,99.21092097509651
section_01_source_test_normal_0001_f-n_A.wav,286.6384931833108
section_01_source_test_normal_0002_f-n_A.wav,444.8928447469705
section_01_source_test_normal_0003_f-n_A.wav,93.78835302323836
section_01_source_test_normal_0004_f-n_A.wav,508.47097369703135
section_01_source_test_normal_0005_f-n_B.wav,99.68815646949763
section_01_source_test_normal_0006_f-n_A.wav,88.76127616168432
section_01_source_test_normal_0007_f-n_A.wav,119.35213798596385
section_01_source_test_normal_0008_f-n_B.wav,130.85376603558717
section_01_source_test_normal_0009_f-n_A.wav,282.9944331275418
section_01_source_test_normal_0010_f-n_B.wav,169.73869556490564
section_01_source_test_normal_0011_f-n_B.wav,135.7443776327217
section_01_source_test_normal_0012_f-n_B.wav,143.00852091616605
section_01_source_test_normal_0013_f-n_B.wav,159.5613185437282
section_01_source_test_normal_0014_f-n_A.wav,148.27520268871822
section_01_source_test_normal_0015_f-n_A.wav,112.57513683000147
section_01_source_test_normal_0016_f-n_B.wav,101.8147210604687
section_01_source_test_normal_0017_f-n_A.wav,103.11446683815964
section_01_source_test_normal_0018_f-n_A.wav,89.08319385738801
section_01_source_test_normal_0019_f-n_B.wav,201.98569341399343
section_01_source_test_normal_0020_f-n_B.wav,115.78056178296929
section_01_source_test_normal_0021_f-n_B.wav,317.0664052574933
section_01_source_test_normal_0022_f-n_B.wav,138.69184502173619
section_01_source_test_normal_0023_f-n_A.wav,95.2360140146096
section_01_source_test_normal_0024_f-n_B.wav,157.33157572605518
section_01_source_test_normal_0025_f-n_B.wav,187.04265186365694
section_01_source_test_normal_0026_f-n_A.wav,312.3577747523597
section_01_source_test_normal_0027_f-n_A.wav,279.39897448711724
section_01_source_test_normal_0028_f-n_A.wav,166.48953242691616
section_01_source_test_normal_0029_f-n_A.wav,115.09524330343683
section_01_source_test_normal_0030_f-n_B.wav,229.91385448108332
section_01_source_test_normal_0031_f-n_B.wav,102.5898800319144
section_01_source_test_normal_0032_f-n_A.wav,366.0264705606812
section_01_source_test_normal_0033_f-n_A.wav,88.06254458648246
section_01_source_test_normal_0034_f-n_A.wav,117.23948637679447
section_01_source_test_normal_0035_f-n_A.wav,352.08210937469124
section_01_source_test_normal_0036_f-n_A.wav,251.91292163445885
section_01_source_test_normal_0037_f-n_B.wav,130.21182262420336
section_01_source_test_normal_0038_f-n_B.wav,120.7009842238207
section_01_source_test_normal_0039_f-n_B.wav,152.2397095666222
section_01_source_test_normal_0040_f-n_B.wav,261.2954630503725
section_01_source_test_normal_0041_f-n_B.wav,190.52561264564144
section_01_source_test_normal_0042_f-n_B.wav,238.65977970845455
section_01_source_test_normal_0043_f-n_B.wav,160.47784801821643
section_01_source_test_normal_0044_f-n_A.wav,121.1744962775604
section_01_source_test_normal_0045_f-n_B.wav,128.0602582089989
section_01_source_test_normal_0046_f-n_B.wav,138.47209099817707
section_01_source_test_normal_0047_f-n_A.wav,106.83064420074174
section_01_source_test_normal_0048_f-n_A.wav,85.10822086631939
section_01_source_test_normal_0049_f-n_B.wav,191.50557538618216
section_01_target_test_normal_0000_f-n_C.wav,401.5465014067679
section_01_target_test_normal_0001_f-n_C.wav,487.51089615943636
section_01_target_test_normal_0002_f-n_C.wav,354.0824012087588
section_01_target_test_normal_0003_f-n_C.wav,375.3159635683652
section_01_target_test_normal_0004_f-n_C.wav,256.80546930829706
section_01_target_test_normal_0005_f-n_C.wav,306.08801472889905
section_01_target_test_normal_0006_f-n_C.wav,348.1586223718873
section_01_target_test_normal_0007_f-n_C.wav,362.29438263764933
section_01_target_test_normal_0008_f-n_C.wav,248.1170534137629
section_01_target_test_normal_0009_f-n_C.wav,333.60533492484547
section_01_target_test_normal_0010_f-n_C.wav,440.5772262082803
section_01_target_test_normal_0011_f-n_C.wav,387.30747077140677
section_01_target_test_normal_0012_f-n_C.wav,374.4841130141676
section_01_target_test_normal_0013_f-n_C.wav,244.32304325839897
section_01_target_test_normal_0014_f-n_C.wav,332.0592742663563
section_01_target_test_normal_0015_f-n_C.wav,316.25933606514553
section_01_target_test_normal_0016_f-n_C.wav,301.5597987044818
section_01_target_test_normal_0017_f-n_C.wav,355.0651272901223
section_01_target_test_normal_0018_f-n_C.wav,474.48089498097943
section_01_target_test_normal_0019_f-n_C.wav,429.3922695937209
section_01_target_test_normal_0020_f-n_C.wav,326.57112864686246
section_01_target_test_normal_0021_f-n_C.wav,296.39320445543564
section_01_target_test_normal_0022_f-n_C.wav,478.02156807572374
section_01_target_test_normal_0023_f-n_C.wav,441.58165708681076
section_01_target_test_normal_0024_f-n_C.wav,323.1776418025161
section_01_target_test_normal_0025_f-n_C.wav,442.13736561291876
section_01_target_test_normal_0026_f-n_C.wav,458.30250076173775
section_01_target_test_normal_0027_f-n_C.wav,308.8148951422257
section_01_target_test_normal_0028_f-n_C.wav,238.47455228819774
section_01_target_test_normal_0029_f-n_C.wav,421.149616072486
section_01_target_test_normal_0030_f-n_C.wav,287.51298740974784
section_01_target_test_normal_0031_f-n_C.wav,483.97608531500157
section_01_target_test_normal_0032_f-n_C.wav,417.58343220313765
section_01_target_test_normal_0033_f-n_C.wav,286.69558332941875
section_01_target_test_normal_0034_f-n_C.wav,490.37559073460443
section_01_target_test_normal_0035_f-n_C.wav,332.07281527535724
section_01_target_test_normal_0036_f-n_C.wav,372.11303583422466
section_01_target_test_normal_0037_f-n_C.wav,312.1251894779902
section_01_target_test_normal_0038_f-n_C.wav,506.5868210139763
section_01_target_test_normal_0039_f-n_C.wav,323.4324382713143
section_01_target_test_normal_0040_f-n_C.wav,374.4553469813985
section_01_target_test_normal_0041_f-n_C.wav,244.59244980959159
section_01_target_test_normal_0042_f-n_C.wav,497.0150398774517
section_01_target_test_normal_0043_f-n_C.wav,239.67558076705797
section_01_target_test_normal_0044_f-n_C.wav,371.4298617916761
section_01_target_test_normal_0045_f-n_C.wav,308.5803137364924
section_01_target_test_normal_0046_f-n_C.wav,318.5952721348022
section_01_target_test_normal_0047_f-n_C.wav,285.4176177291245
section_01_target_test_normal_0048_f-n_C.wav,488.6245678132147
section_01_target_test_normal_0049_f-n_C.wav,297.27320355803005
section_01_source_test_anomaly_0000_f-n_B.wav,114.61329997141598
section_01_source_test_anomaly_0001_f-n_A.wav,184.77383604065605
section_01_source_test_anomaly_0002_f-n_B.wav,132.70913795632492
section_01_source_test_anomaly_0003_f-n_A.wav,346.44892693355223
section_01_source_test_anomaly_0004_f-n_A.wav,389.8711994448664
section_01_source_test_anomaly_0005_f-n_A.wav,194.34541481894755
section_01_source_test_anomaly_0006_f-n_A.wav,118.26335420802525
section_01_source_test_anomaly_0007_f-n_B.wav,286.5141784383075
section_01_source_test_anomaly_0008_f-n_B.wav,196.28576978497415
section_01_source_test_anomaly_0009_f-n_B.wav,208.61415787488215
section_01_source_test_anomaly_0010_f-n_B.wav,204.37681229087917
section_01_source_test_anomaly_0011_f-n_A.wav,322.12724164703667
section_01_source_test_anomaly_0012_f-n_A.wav,163.20628047479212
section_01_source_test_anomaly_0013_f-n_A.wav,396.8237801762634
section_01_source_test_anomaly_0014_f-n_B.wav,150.43691797927073
section_01_source_test_anomaly_0015_f-n_B.wav,161.02377417984735
section_01_source_test_anomaly_0016_f-n_A.wav,104.51379494980867
section_01_source_test_anomaly_0017_f-n_B.wav,311.54780805562615
section_01_source_test_anomaly_0018_f-n_A.wav,109.61940039262075
section_01_source_test_anomaly_0019_f-n_A.wav,303.7642108015658
section_01_source_test_anomaly_0020_f-n_A.wav,203.02190616630534
section_01_source_test_anomaly_0021_f-n_B.wav,151.83338063149972
section_01_source_test_anomaly_0022_f-n_B.wav,312.30563269191526
section_01_source_test_anomaly_0023_f-n_B.wav,240.73743258625848
section_01_source_test_anomaly_0024_f-n_A.wav,202.39867186559647
section_01_source_test_anomaly_0025_f-n_B.wav,384.3326456353573
section_01_source_test_anomaly_0026_f-n_B.wav,262.1283754642892
section_01_source_test_anomaly_0027_f-n_B.wav,285.99047416839727
section_01_source_test_anomaly_0028_f-n_A.wav,306.13409697523247
section_01_source_test_anomaly_0029_f-n_B.wav,145.3312321462982
section_01_source_test_anomaly_0030_f-n_A.wav,131.09027736331873
section_01_source_test_anomaly_0031_f-n_A.wav,275.0581274120683
section_01_source_test_anomaly_0032_f-n_B.wav,369.7509625339652
section_01_source_test_anomaly_0033_f-n_A.wav,347.6163701494723
section_01_source_test_anomaly_0034_f-n_B.wav,171.10427782352144
section_01_source_test_anomaly_0035_f-n_A.wav,200.2786866338367
section_01_source_test_anomaly_0036_f-n_A.wav,407.51485577005144
section_01_source_test_anomaly_0037_f-n_B.wav,228.7045990593196
section_01_source_test_anomaly_0038_f-n_A.wav,155.1364149258047
section_01_source_test_anomaly_0039_f-n_A.wav,218.30099193229154
section_01_source_test_anomaly_0040_f-n_B.wav,127.59916193548499
section_01_source_test_anomaly_0041_f-n_B.wav,356.47599329112023
section_01_source_test_anomaly_0042_f-n_A.wav,273.32208592505435
section_01_source_test_anomaly_0043_f-n_A.wav,89.43402629888064
section_01_source_test_anomaly_0044_f-n_B.wav,185.39806382627097
section_01_source_test_anomaly_0045_f-n_B.wav,272.065706723156
section_01_source_test_anomaly_0046_f-n_B.wav,202.16820628527898
section_01_source_test_anomaly_0047_f-n_B.wav,117.17107493291026
section_01_source_test_anomaly_0048_f-n_B.wav,279.8810375136905
section_01_source_test_anomaly_0049_f-n_A.wav,184.89338222485347
section_01_target_test_anomaly_0000_f-n_C.wav,356.9839650073452
section_01_target_test_anomaly_0001_f-n_C.wav,325.6605448072412
section_01_target_test_anomaly_0002_f-n_C.wav,509.741386219834
section_01_target_test_anomaly_0003_f-n_C.wav,322.49826288654685
section_01_target_test_anomaly_0004_f-n_C.wav,396.78498327122884
section_01_target_test_anomaly_0005_f-n_C.wav,398.572871567831
section_01_target_test_anomaly_0006_f-n_C.wav,369.8794900015244
section_01_target_test_anomaly_0007_f-n_C.wav,331.51783154860624
section_01_target_test_anomaly_0008_f-n_C.wav,475.49618253969015
section_01_target_test_anomaly_0009_f-n_C.wav,460.1511791825434
section_01_target_test_anomaly_0010_f-n_C.wav,425.93652118008686
section_01_target_test_anomaly_0011_f-n_C.wav,254.2428934416904
section_01_target_test_anomaly_0012_f-n_C.wav,377.0140653330346
section_01_target_test_anomaly_0013_f-n_C.wav,379.72213934197765
section_01_target_test_anomaly_0014_f-n_C.wav,343.3751846738498
section_01_target_test_anomaly_0015_f-n_C.wav,317.27425932115784
section_01_target_test_anomaly_0016_f-n_C.wav,343.98375355572085
section_01_target_test_anomaly_0017_f-n_C.wav,403.92816259190204
section_01_target_test_anomaly_0018_f-n_C.wav,415.99511294917664
section_01_target_test_anomaly_0019_f-n_C.wav,269.37053623647523
section_01_target_test_anomaly_0020_f-n_C.wav,322.7988847287928
section_01_target_test_anomaly_0021_f-n_C.wav,414.871057953924
section_01_target_test_anomaly_0022_f-n_C.wav,305.16017976446113
section_01_target_test_anomaly_0023_f-n_C.wav,310.0950056781941
section_01_target_test_anomaly_0024_f-n_C.wav,398.56931526200265
section_01_target_test_anomaly_0025_f-n_C.wav,373.24003790902105
section_01_target_test_anomaly_0026_f-n_C.wav,434.53550413561163
section_01_target_test_anomaly_0027_f-n_C.wav,253.78984555915883
section_01_target_test_anomaly_0028_f-n_C.wav,406.58853293693676
section_01_target_test_anomaly_0029_f-n_C.wav,396.0244562821011
section_01_target_test_anomaly_0030_f-n_C.wav,290.36232915196365
section_01_target_test_anomaly_0031_f-n_C.wav,263.93830364700784
section_01_target_test_anomaly_0032_f-n_C.wav,316.6524085378695
section_01_target_test_anomaly_0033_f-n_C.wav,338.34488514523446
section_01_target_test_anomaly_0034_f-n_C.wav,323.6356146333674
section_01_target_test_anomaly_0035_f-n_C.wav,441.9558050725228
section_01_target_test_anomaly_0036_f-n_C.wav,360.5096502109618
section_01_target_test_anomaly_0037_f-n_C.wav,272.55804231410866
section_01_target_test_anomaly_0038_f-n_C.wav,351.6718520851997
section_01_target_test_anomaly_0039_f-n_C.wav,392.541620811083
section_01_target_test_anomaly_0040_f-n_C.wav,423.25972470061544
section_01_target_test_anomaly_0041_f-n_C.wav,319.1092611099314
section_01_target_test_anomaly_0042_f-n_C.wav,503.03754153033475
section_01_target_test_anomaly_0043_f-n_C.wav,409.1884590482986
section_01_target_test_anomaly_0044_f-n_C.wav,339.443402906331
section_01_target_test_anomaly_0045_f-n_C.wav,468.7627957163364
section_01_target_test_anomaly_0046_f-n_C.wav,324.2357824455137
section_01_target_test_anomaly_0047_f-n_C.wav,332.0496180381643
section_01_target_test_anomaly_0048_f-n_C.wav,280.06467317737093
