section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,120.96737787775432
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,136.35896552106863
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,157.46380129181557
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,188.83154909306324
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,124.88761670517557
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,134.82338462310673
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,183.70647632492233
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,237.08836717372776
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,181.4487083475559
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,227.12039088869813
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,141.18802861919937
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,132.50723360235423
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,99.94051514444611
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,116.02835596788587
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,141.2128245741382
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,135.64185810921595
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,162.8370106420457
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,195.0082269131825
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,187.67168462484568
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,173.928013758159
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,148.24315566781218
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,99.60163891742904
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,136.78397795814897
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,151.22347466762557
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,167.08527242012292
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,140.90411851616238
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,119.53744346335172
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,106.57412374187807
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,156.22187390943344
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,116.82343138033114
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,142.65123894274552
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,128.41317554974268
section_01_source_test_normal_0032_car_A1_spd_6_mic_1_noise_1.wav,200.97291850160582
section_01_source_test_normal_0033_car_A1_spd_6_mic_1_noise_1.wav,121.45293655577716
section_01_source_test_normal_0034_car_A2_spd_6_mic_1_noise_1.wav,129.15140600151273
section_01_source_test_normal_0035_car_A2_spd_6_mic_1_noise_1.wav,163.82421082651615
section_01_source_test_normal_0036_car_A2_spd_6_mic_1_noise_1.wav,139.40213461502447
section_01_source_test_normal_0037_car_A2_spd_6_mic_1_noise_1.wav,142.52137397574649
section_01_source_test_normal_0038_car_A2_spd_6_mic_1_noise_1.wav,190.36180864579677
section_01_source_test_normal_0039_car_A2_spd_6_mic_1_noise_1.wav,122.79789099225297
section_01_source_test_normal_0040_car_A2_spd_6_mic_1_noise_1.wav,157.29876599939595
section_01_source_test_normal_0041_car_A2_spd_6_mic_1_noise_1.wav,152.08150184986624
section_01_source_test_normal_0042_car_A1_spd_6_mic_1_noise_1.wav,152.66349190646122
section_01_source_test_normal_0043_car_A1_spd_6_mic_1_noise_1.wav,213.1497639008287
section_01_source_test_normal_0044_car_A1_spd_6_mic_1_noise_1.wav,170.3778737136945
section_01_source_test_normal_0045_car_A1_spd_6_mic_1_noise_1.wav,183.5147022805329
section_01_source_test_normal_0046_car_A2_spd_6_mic_1_noise_1.wav,163.3964555693653
section_01_source_test_normal_0047_car_A2_spd_6_mic_1_noise_1.wav,141.1505326227092
section_01_source_test_normal_0048_car_A2_spd_6_mic_1_noise_1.wav,140.96562981734473
section_01_source_test_normal_0049_car_A2_spd_6_mic_1_noise_1.wav,239.42313379890652
section_01_target_test_normal_0000_car_A1_spd_7_mic_1_noise_2.wav,232.44933849840095
section_01_target_test_normal_0001_car_A1_spd_7_mic_1_noise_2.wav,258.72246457900326
section_01_target_test_normal_0002_car_A1_spd_7_mic_1_noise_2.wav,252.33873877718042
section_01_target_test_normal_0003_car_A1_spd_7_mic_1_noise_2.wav,237.49340510983836
section_01_target_test_normal_0004_car_A2_spd_7_mic_1_noise_2.wav,215.07688331155828
section_01_target_test_normal_0005_car_A2_spd_7_mic_1_noise_2.wav,319.20932381353606
section_01_target_test_normal_0006_car_A2_spd_7_mic_1_noise_2.wav,253.92657238685274
section_01_target_test_normal_0007_car_A2_spd_7_mic_1_noise_2.wav,271.1108400038821
section_01_target_test_normal_0008_car_A1_spd_7_mic_1_noise_2.wav,216.14635142894758
section_01_target_test_normal_0009_car_A1_spd_7_mic_1_noise_2.wav,268.52842306623916
section_01_target_test_normal_0010_car_A1_spd_7_mic_1_noise_2.wav,272.5944589795213
section_01_target_test_normal_0011_car_A1_spd_7_mic_1_noise_2.wav,293.511473463225
section_01_target_test_normal_0012_car_A2_spd_7_mic_1_noise_2.wav,252.25207082494757
section_01_target_test_normal_0013_car_A2_spd_7_mic_1_noise_2.wav,278.2773058029755
section_01_target_test_normal_0014_car_A2_spd_7_mic_1_noise_2.wav,263.89955313293984
section_01_target_test_normal_0015_car_A2_spd_7_mic_1_noise_2.wav,261.4451767336739
section_01_target_test_normal_0016_car_A1_spd_7_mic_1_noise_2.wav,178.70033348205033
section_01_target_test_normal_0017_car_A1_spd_7_mic_1_noise_2.wav,251.4275709669006
section_01_target_test_normal_0018_car_A1_spd_7_mic_1_noise_2.wav,207.27133615450435
section_01_target_test_normal_0019_car_A1_spd_7_mic_1_noise_2.wav,290.43829341009246
section_01_target_test_normal_0020_car_A2_spd_7_mic_1_noise_2.wav,236.93253255489822
section_01_target_test_normal_0021_car_A2_spd_7_mic_1_noise_2.wav,323.9030457484857
section_01_target_test_normal_0022_car_A2_spd_7_mic_1_noise_2.wav,317.4178453723155
section_01_target_test_normal_0023_car_A2_spd_7_mic_1_noise_2.wav,237.9632319047593
section_01_target_test_normal_0024_car_A2_spd_7_mic_1_noise_2.wav,198.34516017458333
section_01_target_test_normal_0025_car_A1_spd_9_mic_1_noise_2.wav,174.20070135095074
section_01_target_test_normal_0026_car_A1_spd_9_mic_1_noise_2.wav,258.86064272477324
section_01_target_test_normal_0027_car_A1_spd_9_mic_1_noise_2.wav,241.25115353516668
section_01_target_test_normal_0028_car_A1_spd_9_mic_1_noise_2.wav,213.7686118844798
section_01_target_test_normal_0029_car_A2_spd_9_mic_1_noise_2.wav,248.1478813038342
section_01_target_test_normal_0030_car_A2_spd_9_mic_1_noise_2.wav,281.566694880558
section_01_target_test_normal_0031_car_A2_spd_9_mic_1_noise_2.wav,348.07884478265856
section_01_target_test_normal_0032_car_A2_spd_9_mic_1_noise_2.wav,271.07343959440266
section_01_target_test_normal_0033_car_A1_spd_9_mic_1_noise_2.wav,226.92908418205639
section_01_target_test_normal_0034_car_A1_spd_9_mic_1_noise_2.wav,265.5168002940123
section_01_target_test_normal_0035_car_A1_spd_9_mic_1_noise_2.wav,267.1230073135468
section_01_target_test_normal_0036_car_A1_spd_9_mic_1_noise_2.wav,301.15378744067806
section_01_target_test_normal_0037_car_A2_spd_9_mic_1_noise_2.wav,274.71202335277354
section_01_target_test_normal_0038_car_A2_spd_9_mic_1_noise_2.wav,246.0857477210912
section_01_target_test_normal_0039_car_A2_spd_9_mic_1_noise_2.wav,236.21292786018313
section_01_target_test_normal_0040_car_A2_spd_9_mic_1_noise_2.wav,280.45699154685684
section_01_target_test_normal_0041_car_A1_spd_9_mic_1_noise_2.wav,222.67230176783346
section_01_target_test_normal_0042_car_A1_spd_9_mic_1_noise_2.wav,301.64393266077246
section_01_target_test_normal_0043_car_A1_spd_9_mic_1_noise_2.wav,263.880035998491
section_01_target_test_normal_0044_car_A1_spd_9_mic_1_noise_2.wav,309.56343416121257
section_01_target_test_normal_0045_car_A2_spd_9_mic_1_noise_2.wav,238.3598457739118
section_01_target_test_normal_0046_car_A2_spd_9_mic_1_noise_2.wav,218.0053390904019
section_01_target_test_normal_0047_car_A2_spd_9_mic_1_noise_2.wav,322.09801282745997
